Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,24.2,1007.6,79,0,13.4,2.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,29.6,34.2,26.2,1005.6,73,0,15,4.4,10.7,,,,,
4,25.7,28.6,23.7,1007.7,81,0,18.3,3,7.2,,,,,
5,25.9,28.2,23.5,,84,0,15,,,,,,,
6,26.4,29.5,24.2,1008.9,81,0,20,4.6,14.4,,,,,
7,27.3,31.8,23.3,1007.5,79,0,18.5,3.5,10.7,,,,,
8,29.3,33.2,23.3,1005.5,73,0,18.3,5.4,10.7,,,,,
9,29.9,34.6,24.9,1004.3,72,0,20,4.3,10.7,,,,,
10,29.1,32.7,25.8,1005.8,78,0,18.3,4.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,28,34.4,25.6,1008.5,82,0,20,3.5,7.2,,,,,
13,31,33,25.2,1007.7,71,0,15.9,9.1,18,,,,,
14,28.1,33,25.3,1009.5,79,0,17.5,8.1,14.4,,,,,
15,25.7,26.6,23.9,1011.5,90,0,,3.5,7.2,,,,,
16,29.1,31.4,25.4,1007.8,80,0,20,4.3,7.2,,,,,
17,28.4,31.3,25.4,1006.5,79,0,20,,,,,,,
18,27.7,31.3,25,1005,82,0,20,9.8,21.7,,,,,
19,27,30.8,23.9,1005.1,82,0,16.3,5.4,21.7,,,,,
20,29,31.4,24,1003.6,72,0,13.2,14.4,35.9,,,,,
21,28.7,34.4,23.9,1003.4,71,0,17.5,2.8,10.7,,,,,
22,27.6,32.1,23.9,1004,77,0,12.1,0.9,3.5,,,,,
23,28.3,32.8,25,1001.7,72,0,13.4,12,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
