Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6.6,,100,2.54,3.1,31.1,38.9,57.6,,,,
2,7.7,9,5,,96,13.97,6.8,32,48.2,72.2,,,,
3,6.8,9.6,4,,82,0.25,12.4,26.3,37,53.5,,,,
4,7.2,9.5,5.8,,84,9.91,10.1,45.9,64.8,98.2,,,,
5,7.1,10.3,4,,72,2.03,11.1,40.2,55.4,83.5,,,,
6,7.1,9.4,3.9,,83,11.94,12.6,36.5,57.6,94.6,,,,
7,8,9.9,6.5,,82,2.03,10.6,34.1,50,74.1,,,,
8,8.9,11.9,6.8,,95,0,5.1,23.9,31.7,50,,,,
9,8.5,11,7,1025.4,94,0,6.9,27.4,38.9,57.6,,,,
10,9.3,11.3,7,,90,0,7.2,28.9,31.7,48.2,,,,
11,9.7,10.4,8.4,,99,1.02,3.1,34.6,40.7,64.8,,,,
12,9.7,11.3,7.6,,97,16,5.6,22,33.5,53.5,,,,
13,8.9,12.5,7,,95,0,3.1,28.2,35.2,50,,,,
14,7.7,11.3,3,,73,0,9.5,24.3,37,50,,,,
15,8.2,13.4,2.6,,77,0,9.3,20.6,27.8,,,,,
16,8.1,12.5,2,,71,0,9.3,23.3,38.9,53.5,,,,
17,4,8.1,-0.6,,58,0,11.6,26.5,38.9,51.9,,,,
18,6.1,10.5,0.6,,73,0,12.2,32.4,53.5,72.2,,,,
19,5.9,9.1,3,,63,0,13.7,42.6,51.9,72.2,,,,
20,4.9,7.5,1.6,,64,0,14.3,12.8,22.2,,,,,
21,6.9,9.9,4.6,,88,0,12.4,18.1,27.8,,,,,
22,6.3,8.8,4.5,,69,0,13.4,23.5,33.5,46.5,,,,
23,8.2,10,5,,86,0,12.6,14.8,22.2,,,,,
24,8,10,6,,79,0,11.9,24.6,33.5,55.4,,,,
25,5.6,8.6,2.5,,89,5.33,10.9,16.5,27.8,,,,,
26,6.4,12,1,,78,0,8.2,14.4,20.6,,,,,
27,7.9,14.1,2.7,,77,0,5,16.7,27.8,,,,,
28,8.6,13.4,4,,81,0,5.6,20.6,27.8,,,,,
29,8.1,10,6,,99,24.89,1.4,23.5,37,61.1,,,,
30,8.2,10.3,6.7,,85,0.25,7.7,24.4,35.2,53.5,,,,
