Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.2,-3,,90,0,5.3,9.1,13,,,,,
2,0.2,3,-3,,94,0,5.5,10.6,16.5,,,,,
3,0,1.5,-1.4,,,5.08,4.5,22.4,29.4,,,,,
4,0.6,2.4,-1,,92,0.25,3.7,20.2,27.8,,,,,
5,-0.8,2.3,-3,,86,0,5.6,21.7,29.4,,,,,
6,-2.2,1.8,-6,,82,0,10.9,25.4,33.5,57.6,,,,
7,-4,0,-6.5,,77,0,10.1,27.8,38.9,57.6,,,,
8,-0.6,1.6,-3,,82,1.02,9.8,24.1,46.5,63,,,,
9,-3.1,-0.9,-6,,77,0,9,12.4,24.1,,,,,
10,-0.1,3,-6.7,,88,5.08,7.4,17.4,29.4,46.5,,,,
11,1.8,5,-1.3,,86,1.02,11.4,15.4,24.1,,,,,
12,3.3,5.7,1,,93,6.1,12.1,22.2,33.5,48.2,,,,
13,0.8,4.7,-2.3,,86,0,11.7,12.4,25.9,,,,,
14,2.1,6.2,-3.3,,96,4.06,9.5,18.1,33.5,48.2,,,,
15,7.8,9,5,,100,14.99,0.8,17.4,29.4,46.5,,,,
16,4.1,7,-1,,91,1.02,7.9,14.4,22.2,,,,,
17,1.8,6,-2,,83,0,10.9,14.1,22.2,,,,,
18,2.1,6.5,-2,,79,0,10.9,11.5,20.6,,,,,
19,2.7,6,-2,,80,0,10.3,18.3,25.9,,,,,
20,6.6,7.3,5,,94,2.03,6.8,22,27.8,,,,,
21,4.9,7.6,2.6,,95,7.62,7.9,20.6,37,59.4,,,,
22,6.7,9,2.1,,90,13.97,7.6,36.3,51.9,79.5,,,,
23,9,9.2,8.5,,96,4.32,5.1,41.9,48.2,72.2,,,,
24,8.1,10.2,6,,97,0.51,5.6,20.6,46.5,72.2,,,,
25,6.4,8.7,4,,99,0.25,3.9,23.2,40.7,55.4,,,,
26,7.6,9.2,4,,94,3.05,8.4,29.3,40.7,61.1,,,,
27,5.2,6.8,3.9,,97,7.87,9.8,17.2,33.5,50,,,,
28,3.3,7.2,-0.5,,92,0,10.3,9.4,20.6,,,,,
