Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.4,0.5,1014.5,84,0,17.2,6.9,13,,,,,
2,4.2,7.2,0,,90,4.06,11.4,26.7,44.6,72.2,,,,
3,5.8,9,2,,83,6.35,10.8,26.5,50,70.6,,,,
4,6.4,9,2.4,1008.3,93,13.21,7.9,37.6,51.9,75.9,,,,
5,7.7,9.5,4,,94,3.3,8.4,21.3,37,63,,,,
6,9.6,13.2,4.3,992.5,92,1.52,8.5,25.7,38.9,53.5,,,,
7,8.6,13.5,5,,92,2.03,6.8,12.4,25.9,,,,,
8,7.3,11,4.8,982.4,93,9.91,6.9,28.9,37,61.1,,,,
9,7.2,8,6.7,,100,6.1,2.1,24.1,40.7,48.2,,,,
10,7.6,9.1,7,,99,2.03,2.1,14.4,24.1,,,,,
11,7.3,9.1,4.7,,99,0,3.5,17,27.8,,,,,
12,10.2,11.2,8.5,1006.6,100,5.08,2.4,22.8,27.8,,,,,
13,10.8,15.5,8,1010.5,87,2.03,5.6,13,20.6,,,,,
14,7.4,8.4,6.9,,99,2.03,2.3,10.7,22.2,,,,,
15,8.1,9.2,6.7,,97,8.89,7.9,29.3,40.7,61.1,,,,
16,8.8,10.5,8,,98,4.06,6.6,23.7,31.7,55.4,,,,
17,8.1,10.7,5,,90,1.52,9,15.6,25.9,,,,,
18,7.8,9.5,4.5,1007.8,99,13.97,5.6,31.5,44.6,72.2,,,,
19,9.2,10.2,8.6,1007.3,99,2.29,1.8,37.4,46.5,64.8,,,,
20,8.4,9.5,7,1007.7,99,9.91,2.3,28.2,48.2,70.6,,,,
21,6.2,9,2.5,,89,0.25,10.5,17,29.4,,,,,
22,5.4,8.2,2.3,,82,0,12.7,27.2,38.9,53.5,,,,
23,4.5,8,1,,86,4.57,11.6,21.5,29.4,46.5,,,,
24,5.3,9.8,0.5,,78,0,12.7,15.4,24.1,,,,,
25,5.6,11,1.6,,74,0,13.4,19.8,31.7,,,,,
26,4.9,7,1,,81,0.51,10.5,18.5,29.4,,,,,
27,6.2,9,4,,82,0,6.6,12.8,24.1,,,,,
28,7.3,12.5,2.5,1030.3,72,0,10.3,19.3,29.4,,,,,
29,5.2,10,1,,82,0,8.9,10.2,20.6,,,,,
30,6.4,12,1.5,1033.7,84,0,5.6,6.5,14.8,,,,,
31,7.5,11.3,4.4,,91,0,2.9,11.3,22.2,,,,,
