Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,4.7,,76,0,11.3,35.2,48.2,64.8,,,,
2,7.5,10.6,5.5,,87,0,10.8,29.6,38.9,55.4,,,,
3,7.7,10.2,5.4,,89,0,9.2,27.6,38.9,55.4,,,,
4,8.7,11.7,6.8,,84,4.06,10,33.9,53.5,68.3,,,,
5,6.6,9.5,2.4,,78,0,12.4,24.6,37,50,,,,
6,7.9,11.5,3.6,,87,0,11.6,20.6,29.4,,,,,
7,7.6,10.5,5.7,1014.5,86,2.03,12.6,29.1,38.9,51.9,,,,
8,7.2,12,2,,70,0,10.8,17,22.2,,,,,
9,8.2,14.2,2,,73,0,11.4,11.7,22.2,,,,,
10,8.9,12.2,4.7,,88,0,6.8,12.6,22.2,,,,,
11,10.2,14,7.6,,94,0.51,7.4,11.3,18.3,,,,,
12,10.9,15.1,7.7,,95,0,4.7,13.1,22.2,,,,,
13,9.8,11,8.5,,98,1.02,4,19.8,38.9,51.9,,,,
14,8.8,12.1,6,,81,0.51,12.2,27.6,37,50,,,,
15,8.8,12.2,6,,79,0,13,28.2,42.4,57.6,,,,
16,8.6,11,6.3,,80,0,12.4,28.2,37,53.5,,,,
17,8.9,12.3,6.7,,78,0,11.7,20.4,27.8,,,,,
18,9.6,13.2,5,,89,0,10.8,11.1,20.6,,,,,
19,10.4,12.2,9,,100,0.51,0.5,10.4,16.5,,,,,
20,11.8,16.5,7,,93,0.25,6,10.4,18.3,,,,,
21,11.9,15,8,1033.1,95,0,6,9.1,14.8,,,,,
22,12,16.2,7,,86,0,8.7,15.2,27.8,,,,,
23,14.2,19,8.8,,74,0,12.4,11.5,18.3,,,,,
24,13.2,18.2,9,,81,0,11.9,15.2,22.2,,,,,
25,10.9,14.8,7,,84,0,9.7,19.3,31.7,,,,,
26,10.3,13.1,7,,90,0,10.1,18.9,27.8,,,,,
27,12.1,16.9,9,,86,0,10,20,27.8,,,,,
28,12.4,16.5,6,,72,0,10.9,18.1,29.4,,,,,
29,9.3,15.4,3.9,,79,0,10.1,14.8,27.8,,,,,
30,10.8,15.7,5.5,,84,0,6.1,16.1,27.8,,,,,
31,10.7,14.2,7.5,,82,0,6.9,15.6,27.8,,,,,
