Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.1,9.9,,82,2.03,11.7,54.6,61.1,94.6,,,,
2,10.5,11.5,8.6,,86,6.1,10,44.4,64.8,101.9,,,,
3,6.6,9,5,,76,10.92,10.8,34.3,53.5,81.3,,,,
4,6.9,9.5,4,,78,11.94,10.9,34.4,44.6,66.5,,,,
5,5.5,7.1,3,,78,4.06,11.4,28.9,44.6,63,,,,
6,8,11.2,2.6,,80,0,12.7,29.8,51.9,72.2,,,,
7,11.3,12.3,10.2,,90,0,12.1,45.4,51.9,85.2,,,,
8,8.9,11.5,6,,78,4.06,11.3,30.2,50,70.6,,,,
9,6.6,8.6,4,,72,0,12.9,26.5,35.2,57.6,,,,
10,7.9,11,2.9,,78,1.02,13,39.6,70.6,98.2,,,,
11,7.4,9.1,4.8,,73,7.87,12.1,20.6,51.9,87,,,,
12,7.8,10,4.6,,72,6.1,11.7,51.9,77.8,127.8,,,,
13,5.2,6.4,3.2,,72,4.06,11.9,34.6,55.4,88.9,,,,
14,7.1,9,4.5,,79,1.52,12.7,26.1,46.5,68.3,,,,
15,5.8,8.6,3.7,,76,0,12.9,12.2,20.6,,,,,
16,3.9,6.7,1.6,1006.9,81,4.06,15.3,12.4,35.2,50,,,,
17,6.1,10.4,1.9,,88,5.08,12.4,25.9,40.7,64.8,,,,
18,7.7,10,4,,87,3.3,10.8,32.4,42.4,64.8,,,,
19,6.7,8.9,4,,73,5.08,10.9,51.9,66.5,96.5,,,,
20,4.4,7.7,1.8,,75,0,11.9,18.9,31.7,53.5,,,,
21,4.8,9,0,,87,0,13.7,13.9,20.6,,,,,
22,9,9.3,8,,82,0,11.6,20.7,29.4,,,,,
23,9.7,10.3,8.9,,77,0,11.9,33.5,42.4,66.5,,,,
24,9.4,10.4,6.6,,81,0,11.4,45.4,57.6,87,,,,
25,10.3,12.2,6.5,,93,7.11,8.5,40.7,55.4,83.5,,,,
26,10.4,11.7,9,,90,0,11.7,25.6,33.5,53.5,,,,
27,9.3,11,3.9,1018.5,99,0,4,21.7,38.9,57.6,,,,
28,10.3,11,8.9,,97,3.05,6.4,21.5,33.5,55.4,,,,
29,9.6,10.3,8.7,,91,0.25,7.4,28.7,37,53.5,,,,
30,8.4,9.2,7.5,,96,0,2.7,18.1,25.9,,,,,
