Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,12.9,,86,3.05,7.9,10.7,16.5,,,,,
2,17.7,22.1,13.5,,80,0.51,5.5,15.7,25.9,,,,,
3,18.1,24.2,14.9,,77,0,5.8,13.1,18.3,,,,,
4,17.9,25.2,12.2,,77,0,4.2,13.1,20.6,,,,,
5,17.7,23.3,13,,76,0,4.3,15,22.2,,,,,
6,15.9,21.1,12,,82,0,7.6,15.7,22.2,,,,,
7,13.9,19.3,9.9,,84,0,7.7,10.6,14.8,,,,,
8,13.7,20.2,9,,88,0,4.3,11.1,16.5,,,,,
9,15.4,21.9,9.7,,80,0,8.7,15.7,22.2,,,,,
10,15.1,19.4,10.9,,88,0,5.6,10.6,14.8,,,,,
11,15.2,19.9,12.5,,88,0,5,16.1,22.2,,,,,
12,14.4,18.6,11.6,,82,0.51,8.7,22,25.9,,,,,
13,15.3,17.3,13,,94,1.02,6.9,21.3,27.8,,,,,
14,16.2,17.5,13,,99,0.25,6.6,25.9,31.7,46.5,,,,
15,14.2,17.3,10,,81,4.06,11.6,14.6,25.9,,,,,
16,15.8,17.9,12.5,,91,12.45,7.4,28.2,37,53.5,,,,
17,15.2,18,12.5,,90,0,11.7,22,27.8,,,,,
18,14.4,16.2,11,,79,1.02,11.9,21.5,33.5,,,,,
19,11.7,15.6,7.9,,76,0,13.4,10.7,18.3,,,,,
20,11.9,17.3,7.9,,78,0,15,11.5,25.9,,,,,
21,12.9,18,7,,92,0.51,9.3,25.2,40.7,68.3,,,,
22,12.6,15.5,10.1,,74,12.95,11.6,27.2,40.7,57.6,,,,
23,15,17.2,11.9,,93,0,8.9,30.4,40.7,66.5,,,,
24,13.8,16.3,11,,79,0.51,10,31.5,44.6,68.3,,,,
25,11.6,15.5,7.9,,81,0.51,14.2,10.4,18.3,,,,,
26,10.3,13.8,7,,86,1.02,12.9,17,35.2,,,,,
27,10.8,13.7,7.5,,81,0,12.1,17.6,40.7,,,,,
28,10.8,11.2,9.8,,94,40.89,9.3,51.5,63,92.4,,,,
29,10.4,12.4,8,,85,8.13,11.3,44.8,63,96.5,,,,
30,10.4,13.1,6.9,,79,2.03,10.3,20.9,31.7,55.4,,,,
