Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.4,3.5,,90,13.97,8.4,44.4,61.1,90.7,,,,
2,8.7,11.3,5.6,,84,2.54,10.5,39.6,51.9,83.5,,,,
3,6,8,3,,74,3.05,11.9,36.3,44.6,88.9,,,,
4,5.6,8,2.2,,74,3.05,12.4,34.3,48.2,94.6,,,,
5,6.6,9,3.8,,74,8.89,9.7,63,77.8,120.6,,,,
6,3.9,7,1,,77,3.05,9.5,31.3,63,113,,,,
7,5.4,7.5,1.1,,74,10.92,10.5,39.6,53.5,90.7,,,,
8,5.3,10,3,,84,10.92,11.1,40.2,74.1,113,,,,
9,7.1,10.3,3,,82,14.99,10.3,40.9,66.5,107.6,,,,
10,6.1,8.7,3,,78,6.1,11.3,44.1,74.1,105.4,,,,
11,6.1,7.7,4.8,,78,1.27,11.9,26.9,46.5,64.8,,,,
12,3.6,6.6,-1,,84,0.76,11.7,16.7,33.5,46.5,,,,
13,-0.1,3.3,-3,,88,0,13.7,16.5,25.9,,,,,
14,0,2.5,-2.2,,,0,10.8,27,40.7,61.1,,,,
15,-0.7,2.3,-4.3,,88,0,10.3,21.1,31.7,,,,,
16,3.4,5,1.1,,91,0,7.1,30.6,40.7,61.1,,,,
17,7.1,9.5,3.1,,95,7.11,7.4,23.3,38.9,64.8,,,,
18,6.1,9,3.4,,95,12.95,7.6,36.1,57.6,85.2,,,,
19,6.1,8.4,2.8,,85,1.02,11.7,18.7,25.9,46.5,,,,
20,8.3,9.2,7.5,,94,0.25,10.5,23,27.8,46.5,,,,
21,6.4,9.7,0,,99,0.51,4.7,9.3,18.3,,,,,
22,1.3,5.7,-1.2,,87,0,10.9,9.6,13,,,,,
23,1.8,4.3,-1,,87,0,11.1,6.3,11.1,,,,,
24,1.7,4.7,-1.2,,92,0.51,6.9,12.2,24.1,,,,,
25,0.8,1.4,-1.6,,88,0,6.8,13.9,20.6,,,,,
26,-0.1,0.9,-1,,87,0,7.2,10.7,20.6,,,,,
27,1.5,3,-0.6,,92,0,4,15.6,24.1,,,,,
28,2.6,4,1.5,,87,0,6.6,22.6,27.8,,,,,
29,2.4,4,1.7,,88,0,6,19.6,24.1,,,,,
30,2.3,5,0,,96,14.99,7.2,20.7,37,61.1,,,,
31,0.6,3.1,-2.1,,93,0.51,6,14.8,27.8,,,,,
