Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.9,9.3,1021.1,82,1.02,24.3,13.9,24.1,,,,,
2,10.6,13.6,8.6,1027.0,71,0,29.5,9.4,20.6,,,,,
3,10.4,14.7,5.5,1027.3,80,0,29.5,7.6,16.5,,,,,
4,11.1,16.3,6.3,1024.0,63,0,28.2,16.3,25.9,,,,,
5,14.1,16,11.8,1015.8,56,0,27.8,25.9,29.4,,,,,
6,11.6,15.5,9.5,1020.8,68,4.06,20,27.4,29.4,,,,,
7,8.9,13,4.1,1028.8,73,3.05,23.8,17.4,37,,,,,
8,8.6,13,5,1033.9,77,0.51,23.5,15.2,29.4,,,,,
9,7.1,12,1.1,1036.8,86,0,23.8,5.2,11.1,,,,,
10,9.7,13.6,5.5,1031.9,57,0,26.9,15.6,27.8,,,,,
11,12.9,14.2,10,1021.9,34,0,26.9,28.2,37,,,,,
12,11.7,14.6,8.5,1021.2,71,2.03,21.1,25.4,40.7,,,,,
13,9.8,13,6.8,1031.0,65,0,26.2,19.3,31.3,,,,,
14,9.6,13.5,6.2,1034.3,78,0,23.8,11.9,25.9,,,,,
15,9.6,13,6.8,1033.0,75,0,27.2,9.4,18.3,,,,,
16,8.2,14,2.6,1029.9,71,0,29.9,8.7,18.3,,,,,
17,11.7,15.8,6.7,1029.3,65,0,29.5,14.1,20.6,,,,,
18,10.2,14.9,2.6,1030.2,62,0,29.9,8.3,14.8,,,,,
19,11,14.8,7.4,1028.9,61,0,31.2,8.7,18.3,,,,,
20,9.3,15.3,-0.7,1025.5,75,0,28.2,12.2,18.3,,,,,
21,9.7,15.2,6.1,1020.4,73,0,29.5,16.7,22.2,,,,,
22,12.8,17.8,10,1018.8,69,0.51,20.3,26.5,35.2,,,,,
23,9.6,14.7,6,1027.2,82,0,23.3,13.3,18.3,,,,,
24,12.7,15.2,9.4,1029.5,83,0,20,11.1,22.2,,,,,
25,10.9,16,4.5,1029.8,75,0,29.5,10.6,16.5,,,,,
26,14.8,21.2,6,1027.2,53,0,31.1,11.1,22.2,,,,,
27,15.8,22,10.7,1022.3,41,0,31.9,17.8,29.4,,,,,
28,12.7,18.7,9,1025.6,69,1.02,22.5,17.8,27.8,,,,,
29,11.7,16.1,8.3,1029.3,56,0,32.8,16.5,22.2,,,,,
30,11.9,18.4,6.6,1026.6,48,0,29.9,13.1,16.5,,,,,
31,16.4,23.1,11,1021.5,31,0,21.4,15.4,25.9,,,,,
