Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9.7,1010.4,84,10.92,10,47.4,61.1,83.2,,,,
2,13,15.7,11.3,1016.5,87,0,13.8,21.3,35.2,,,,,
3,12.1,15.1,9,1018.3,77,0.51,17.2,15.6,27.8,,,,,
4,14.3,16.5,12.6,1015.9,77,2.03,12.6,31.7,40.7,57.2,,,,
5,15.4,18.1,13.4,1011.8,81,2.03,12.4,38,46.5,57.2,,,,
6,14.9,18.5,12.4,1006.3,77,1.02,12.9,45,55.4,70.2,,,,
7,14.6,17.5,12.3,1013.0,65,0.51,15.9,27.4,46.5,,,,,
8,13.4,17.8,7.5,1018.8,80,0,19.8,10.6,22.2,,,,,
9,19.6,25.6,11.1,1017.8,50,0,19.8,9.8,22.2,,,,,
10,22.8,35,14.9,1015.6,41,0,18.7,16.9,25.9,,,,,
11,18.2,23.2,14,1017.5,58,0,19,18.9,27.8,,,,,
12,13.4,18.7,11.7,1017.2,75,5.08,15.8,15.9,24.1,,,,,
13,14.3,18,10.5,1017.7,64,0,18.3,18.1,35.2,,,,,
14,15.1,18.7,10,1018.3,69,0,16.9,19.8,33.5,,,,,
15,14.8,20.8,8,1020.6,57,0,16.7,16.3,25.9,,,,,
16,17.7,23,9.2,1018.6,46,0,18.7,14.8,29.4,,,,,
17,19.2,27,13,1017.7,54,0,17.4,13,24.1,,,,,
18,28.2,34,22,1011.3,19,0,18.7,19.3,31.3,,,,,
19,22.1,35.6,14,1006.5,47,0,16.6,30,42.4,,,,,
20,14,18,11.4,1015.3,62,0.51,15.6,33,57.2,59.4,,,,
21,14.5,17.2,12.8,1021.1,58,0,16.9,21.9,33.5,,,,,
22,14.7,22,7.8,1020.1,62,0,19.6,13.7,29.4,,,,,
23,24.9,30.5,18.1,1012.3,26,0,20.1,18,33.5,,,,,
24,23.7,35.2,15.1,1008.5,39,0.51,15.9,26.1,42.4,63,,,,
25,19.7,26.5,14,1010.7,56,0,20.9,11.9,25.9,,,,,
26,24.3,33.1,17,1006.7,43,0,19.3,15.7,29.4,,,,,
27,15.9,26.5,12.5,1016.4,57,0,19.2,23.2,40.7,50,,,,
28,17.1,24,10.9,1013.3,49,0,18.5,13.7,27.8,,,,,
29,14.9,19.2,11,1017.4,56,0,20.3,24.1,35.2,,,,,
30,14.6,19.3,8,1023.8,50,0,17.2,20.6,38.9,,,,,
