Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,8,1025.1,57,0,40.1,18.3,27.8,,,,,
2,12.6,15.8,8.7,1020.9,49,0,29.9,21.7,29.4,,,,,
3,11.8,17.4,8.6,1024.7,57,0,31.2,18.7,29.4,,,,,
4,12.7,19.1,8.8,1030.0,62,0,29.9,13,18.3,,,,,
5,11,20.5,4.1,1031.6,59,0,33.8,9.6,16.5,,,,,
6,13.6,20.6,8.2,1027.8,59,0,34.9,13.5,22.2,,,,,
7,12.7,21.4,3.9,1026.2,65,0,40.1,7.4,14.8,,,,,
8,13.4,20.7,9,1023.2,56,0,40.1,12,20.6,,,,,
9,15.6,20.7,11.5,1018.1,46,0,40.1,15.6,25.9,,,,,
10,14.9,21.7,5.8,1013.7,61,2.03,24,18,27.8,,,,,
11,12.1,16.4,8.4,1013.7,81,6.1,22.5,21.3,33.5,,,,,
12,12.1,14.7,9.7,1019.8,79,1.02,19.3,18.9,29.4,,,,,
13,11.2,15.9,7.9,1025.5,74,0,29.5,13.7,18.3,,,,,
14,11.2,17.1,7.1,1023.6,64,0,29.9,19.4,31.3,,,,,
15,9.6,16,4.4,1024.8,87,0,20.3,8,20.6,,,,,
16,7.4,13.9,2.6,1029.7,84,0,24.3,7,14.8,,,,,
17,7.4,13.8,2,1031.6,78,0,24.3,5.6,13,,,,,
18,11.4,15.8,5.6,1030.7,70,0,30.6,6.3,11.1,,,,,
19,8.6,15.1,3.4,1031.5,83,0,24.3,8.5,16.5,,,,,
20,9.4,14,4.3,1030.7,80,0,28.8,7.2,11.1,,,,,
21,8.6,16.4,2,1031.5,83,0,28.8,4.1,13,,,,,
22,10.8,17.2,5.5,1031.2,68,0,27.8,6.7,16.5,,,,,
23,9.6,15.8,6.1,1025.8,58,0,29.9,13.9,24.1,,,,,
24,12.4,15.2,8.7,1020.9,61,0,25.6,19.4,37,,,,,
25,11.2,15.2,8.8,1023.4,61,0,29.5,9.1,18.3,,,,,
26,9.8,14.1,6.1,1023.0,79,0,32.5,12.2,16.5,,,,,
27,11.1,15.5,7.6,1021.3,72,0,29.9,16.9,22.2,,,,,
28,14.7,19.1,10.9,1011.2,50,0,29.9,27.6,33.5,,,,,
29,8.2,10,5.5,1004.1,81,29.97,13.8,17.8,27.8,,,,,
30,10.3,12,7.4,1010.0,64,3.05,22.5,32.8,40.7,,,,,
31,11.9,14.1,10.2,1015.2,67,0,21.2,23.5,35.2,,,,,
