Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14.3,1024.2,61,0.51,29.5,23,35.2,,,,,
2,16.4,19.2,13.1,1024.9,71,0.51,26.9,13.5,29.4,,,,,
3,15.9,19.8,10.8,1023.9,74,0,32.8,11.9,22.2,,,,,
4,19.4,25.4,12.3,1019.9,49,0,40.1,10.9,22.2,,,,,
5,22.8,29.1,14.9,1013.3,39,3.05,37.5,20,40.7,,,,,
6,14.1,24.7,8.3,1021.7,57,0.51,29.9,20.7,44.3,,,,,
7,14.3,19.2,9.5,1024.8,77,0.51,28.6,13.5,29.4,,,,,
8,16.6,21.5,10,1022.8,58,0,38.6,9.8,18.3,,,,,
9,20.4,26.6,16.2,1016.9,34,0,36.4,22.8,35.2,,,,,
10,14.7,20.4,12.5,1023.8,55,0,29.9,25,38.9,,,,,
11,14.3,18.4,11,1025.9,73,0,29.9,18.1,33.5,,,,,
12,15.2,19,11.6,1026.0,73,0,27.8,16.1,29.4,,,,,
13,16.8,20.4,12.5,1025.9,67,0,27.5,16.1,25.9,,,,,
14,15.8,19.2,10.7,1024.9,72,0,33.8,9.1,24.1,,,,,
15,16.3,22.9,9.7,1023.3,62,0,29.9,7.2,16.5,,,,,
16,22.3,27.4,16.6,1017.9,34,0,29.5,14.1,20.6,,,,,
17,15.4,21.6,8.1,1024.7,51,0,29.9,18.3,42.4,,,,,
18,17.2,18.9,14.7,1027.2,49,0,29.9,11.9,20.6,,,,,
19,16.6,19.5,14.6,1026.8,56,0,29.9,14.1,22.2,,,,,
20,13.4,19.4,7.2,1026.0,65,0,29.5,7.8,18.3,,,,,
21,15.1,20.1,7.4,1024.5,59,0,29.3,10.2,16.5,,,,,
22,14.9,21.6,8,1024.3,62,0,28.2,8.9,16.5,,,,,
23,16.7,24.9,9.9,1023.5,45,0,29.9,6.7,13,,,,,
24,22.4,29.5,16.1,1020.6,23,0,29.9,11.3,18.3,,,,,
25,23.1,29.8,15.8,1018.1,24,0,37.5,20.7,31.3,,,,,
26,22.1,30.9,11.5,1016.8,30,0,26.9,16.7,37,,,,,
27,18.1,21.8,13,1020.4,69,0.51,29.5,16.1,31.3,,,,,
28,16.1,20.4,13.7,1024.2,55,1.02,20.3,16.5,29.4,,,,,
29,12.3,18.6,7.1,1022.5,64,0,29.9,9.3,16.5,,,,,
30,15.7,23.8,9,1019.9,52,0,28.8,7.8,20.6,,,,,
