Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,12.7,1018.1,56,0,29.9,19.1,33.5,,,,,
2,18.8,25.4,12.6,1017.2,52,0,29.9,20.4,31.3,,,,,
3,16.6,22.5,11.3,1016.9,58,0,29.9,15.7,33.5,,,,,
4,16.4,20.4,10,1016.0,60,0,29.9,15.9,29.4,,,,,
5,16.7,21,12.5,1018.6,61,0,29.9,16.5,29.4,,,,,
6,16.2,21.8,11.1,1021.4,57,0,29.9,15,33.5,,,,,
7,16.8,22.3,10.8,1021.5,59,0,28.8,15,25.9,,,,,
8,16.7,22.3,9.1,1020.3,64,0,29.5,12.8,22.2,,,,,
9,16.1,20.6,10.6,1018.2,73,0,24.3,10.6,20.6,,,,,
10,17.8,21,15.9,1021.6,54,0,30.7,25.9,35.2,,,,,
11,15.8,23.2,9.5,1028.5,54,0,31.9,19.3,35.2,,,,,
12,15.2,22.6,8.1,1027.1,52,0,37.2,11.3,24.1,,,,,
13,14.8,21.6,6.6,1023.0,53,0,30.6,12.2,27.8,,,,,
14,15.8,20.8,10.2,1020.2,66,0,34.9,10.9,20.6,,,,,
15,18.7,25.4,13.7,1019.7,57,0,31.9,11.3,18.3,,,,,
16,16.6,22.2,12,1023.7,52,0,29.9,20,25.9,,,,,
17,16.3,22.3,12.8,1026.1,44,0,27.5,17.6,27.8,,,,,
18,15.9,23.2,7.3,1025.1,45,0,40.1,12.2,27.8,,,,,
19,17.2,23.1,9.7,1023.0,49,0,40.1,10.4,25.9,,,,,
20,20.4,26.1,12.4,1021.7,40,0,38.8,10.7,20.6,,,,,
21,25.4,29.4,21.1,1023.8,28,0,40.1,18.7,22.2,,,,,
22,26.1,31.9,17.3,1025.2,26,0,40.1,13.7,22.2,,,,,
23,25.6,31.4,17.8,1024.9,25,0,40.1,15.7,22.2,,,,,
24,26.7,32.9,20,1022.4,25,0,40.1,18.5,29.4,,,,,
25,23.8,30.1,15,1023.0,32,0,40.1,13,20.6,,,,,
26,26,31,18,1023.7,31,0,40.1,17,27.8,,,,,
27,24,30.2,16.4,1023.0,35,0,40.1,15.4,24.1,,,,,
28,24.7,30.1,17.5,1022.3,28,0,32.5,14.8,22.2,,,,,
29,24.4,30.7,15.1,1023.3,29,0,35.6,12.6,18.3,,,,,
30,26.7,31.9,23,1019.9,26,0,36.9,14.8,25.9,,,,,
31,19.8,28,16.2,1021.2,63,2.03,28.2,21.1,27.8,,,,,
