Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.9,14.8,1023.3,54,0.51,27.5,18.7,25.9,,,,,
2,13.9,19.5,5.2,1027.8,61,0,27.5,15.7,24.1,,,,,
3,12.1,17.7,3.8,1030.8,48,0,29.9,10,16.5,,,,,
4,11.5,18.5,3.7,1028.7,48,0,29.9,6.3,22.2,,,,,
5,14.1,22,6.1,1026.6,47,0,29.9,5,13,,,,,
6,14.9,21.8,8.5,1025.3,53,0,28.8,5,14.8,,,,,
7,14.9,20.7,9.7,1026.4,55,0,27.5,14.6,27.8,,,,,
8,12.5,18.2,7.9,1025.6,55,5.08,25.6,13.7,25.9,,,,,
9,13.1,17.7,8.7,1023.0,59,0,29.5,17.4,33.5,,,,,
10,11.8,17.6,6.6,1022.4,63,1.02,27.5,12,24.1,,,,,
11,10.9,15.5,5.7,1026.3,66,0,29.9,11.5,18.3,,,,,
12,10.2,16.9,4.2,1025.3,59,0,31.9,14.1,24.1,,,,,
13,16.7,19.1,11.9,1021.1,58,0.51,29.5,25.2,33.5,,,,,
14,13.7,18.3,10.8,1026.2,73,0,27.5,13.7,25.9,,,,,
15,12.3,16.2,6.5,1025.6,73,0,28.2,10.4,16.5,,,,,
16,14.1,20.7,10,1018.0,62,0,36.2,13.9,18.3,,,,,
17,16.4,19.6,13.1,1013.0,72,4.06,24.9,33.3,40.7,,,,,
18,14.3,17,13,1017.3,68,0.51,25.6,33.3,42.4,,,,,
19,11.8,16.8,8.2,1023.1,81,0,27.5,14.8,25.9,,,,,
20,16.7,21.3,12.6,1015.7,52,0,27.2,23.5,31.3,,,,,
21,15.7,18.9,13.7,1012.1,73,1.02,24.3,30.2,37,,,,,
22,14.1,18.2,11.4,1014.3,79,0,27.5,18.3,25.9,,,,,
23,19.1,22.6,14.6,1008.3,39,0,23.8,25.4,29.4,,,,,
24,18.7,27.1,8.7,1001.8,40,5.08,11.1,35.9,44.3,,,,,
25,13.8,18.8,10.7,1010.5,74,4.06,20.9,36.5,48.2,,,,,
26,16.4,18.9,14.6,1016.8,82,1.02,18.8,27.6,33.5,,,,,
27,14.6,18.6,12.4,1020.9,95,4.06,20.6,13.9,18.3,,,,,
28,13.4,18.7,8.1,1020.1,87,0,28.8,13.5,22.2,,,,,
29,15.3,24.1,10.8,1016.5,49,0,29.9,18.3,31.3,,,,,
30,17.6,22.2,13.7,1011.2,49,6.1,17.5,24.8,37,,,,,
31,11.6,19.6,5,1021.2,68,0,33.8,8.9,16.5,,,,,
