Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,9.5,1021.9,40,0,19.5,16.9,33.5,,,,,
2,26,29.7,21.2,1019.1,26,0,21.7,20,27.8,,,,,
3,30.2,34.6,24.1,1018.2,18,0,19,19.4,27.8,,,,,
4,31.4,37,22.5,1016.8,17,0,19.8,18.5,25.9,,,,,
5,31.7,38,22,1012.9,19,0,22.5,16.7,25.9,,,,,
6,27.7,37.5,17.1,1009.2,39,4.06,16.6,21.9,38.9,,,,,
7,15.9,28.7,11,1020.1,59,4.06,17.1,23.3,31.3,,,,,
8,15.4,21,10.8,1025.9,47,0,17.5,26.1,33.5,46.5,,,,
9,16.4,22.6,9.6,1023.2,51,0,19.8,15.2,27.8,,,,,
10,21,27,13.3,1016.6,38,0,19.5,10.7,20.6,,,,,
11,29.7,35,22.6,1009.3,15,0,19.2,18,27.8,48.2,,,,
12,23,36.7,16,1010.6,46,0,17.4,19.6,37,,,,,
13,18.9,22.9,14.3,1019.6,62,0,20.9,21.1,33.5,,,,,
14,19.7,26.6,14,1021.7,40,0,19.5,19.4,35.2,,,,,
15,21.5,30.1,14.1,1015.2,40,0,20.4,11.5,29.4,,,,,
16,20.9,25.2,14.4,1015.0,49,0,20.9,13.9,29.4,,,,,
17,24.7,30.3,17.1,1012.4,34,0,20.9,10.6,20.6,,,,,
18,32.6,39.2,26.6,1009.4,22,0,19.5,18.3,40.7,63,,,,
19,28.1,34.3,22.6,1011.6,46,0,18,17,29.4,,,,,
20,27.6,33.8,22.7,1005.2,54,2.03,16.4,19.4,31.3,48.2,,,,
21,19.9,28.5,15,1009.4,68,0,17.1,26.5,38.9,63,,,,
22,17.1,23,14,1015.2,63,0,15.4,27.4,33.5,,,,,
23,17.3,22.2,15,1018.8,58,0,17.4,28.5,40.7,51.9,,,,
24,17,23.6,12.8,1018.4,60,0,17.7,22.6,40.7,,,,,
25,17.2,21.8,11,1014.7,60,0,19.2,16.1,31.3,,,,,
26,19.4,25.2,13.9,1013.8,57,0,20.9,12.6,24.1,,,,,
27,23.3,30,17.8,1012.1,50,0,20,13.3,27.8,,,,,
28,17.7,25,12.9,1023.0,58,0,15.1,26.5,40.7,,,,,
29,16.9,21.5,11,1026.1,65,0,15.4,20.7,35.2,,,,,
30,17.5,22.4,9.9,1022.9,66,0,16.6,17.4,37,,,,,
31,20.6,29.2,15.4,1016.9,55,0,17.4,16.3,24.1,,,,,
