Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.6,14,1021.4,76,0,10,28.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,18.3,22.4,9.2,1021.1,66,0,8.2,18.7,32.4,,,,,
4,19.3,22.6,12.6,1019.4,78,0,8,22.2,32.4,,,,,
5,18.3,21.4,12.2,1018.4,77,0,9.2,17.2,32.4,,,,,
6,17.8,19.8,11.4,1015.3,77,0,9.2,18.7,28.7,,,,,
7,17.6,20.8,11.6,1019.1,70,0,10,14.4,25.2,,,,,
8,16.7,20.2,9.6,1024.6,71,0.25,10,9.8,18,,,,,
9,17.7,21.2,9.6,1023.7,66,0,10,10,14.4,,,,,
10,19.8,22,16.6,1019.7,82,1.27,9,13.5,18,,,,,
11,18.3,21.4,13.8,1019.4,76,0,7.6,23.3,39.6,,,,,
12,18,21.8,9.8,1017.1,65,0,10,24.4,39.6,,,,,
13,19.6,24.6,11.4,1017.2,65,0,9,15.4,28.7,,,,,
14,23.6,29.4,12.6,1016.4,53,0,10,11.5,21.7,,,,,
15,23.1,28.4,15,1015.4,64,0,10,10.7,14.4,,,,,
16,18.1,21.4,15.6,1014.3,86,0,4.7,12.2,18,,,,,
17,19.6,21.8,16,1017.4,79,0,7.9,15.2,25.2,,,,,
18,20.9,24.2,16.8,1018.9,78,0,9.7,10.7,18,,,,,
19,20.4,22,17.4,1018.5,83,0,10,10.7,18,,,,,
20,20.4,24.6,14.2,1016.3,71,0,8,9.4,14.4,,,,,
21,21.6,24,18.6,1015.1,78,0,9.7,8.3,18,,,,,
22,20.1,23.2,17.4,1017.6,79,0,10,10.7,18,,,,,
23,22,26.6,14.6,1020.3,66,0,10,11.5,21.7,,,,,
24,22.7,27.6,16.4,1022.2,68,0,7.7,16.1,25.2,,,,,
25,22.7,28.4,14.2,1020.3,66,0,7.7,11.7,18,,,,,
26,21.9,25.8,16.4,1018.3,78,0,6.4,8.7,10.7,,,,,
27,21.1,24.6,15.6,1017.1,82,0,5.5,10.7,18,,,,,
28,20.5,22.2,19,1017.2,76,0,7.7,12.2,18,,,,,
29,20.9,24,15.4,1018.7,76,0,9.2,13.7,21.7,,,,,
30,20.6,23.8,17.6,1017.7,83,0,7.2,15.2,25.2,,,,,
31,20.8,24.5,17.8,1016.9,81,0,6.3,11.5,18,,,,,
