Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,15,1014.8,81,0,8.5,11.5,18,,,,,
2,18.7,21.6,15.6,1013.2,83,0.25,8.5,11.5,25.2,,,,,
3,19.5,21.6,15.6,1017.1,84,1.02,7.6,8.7,14.4,,,,,
4,19.6,21.6,15.4,1018.4,88,1.02,6.1,7.2,10.7,,,,,
5,20.3,23.4,15.6,1018.5,84,24.89,6.9,11.5,14.4,,,,,
6,18.9,21.6,13.8,1015.6,89,0,6.4,9.4,14.4,,,,,
7,19.9,23.8,16.8,1014.6,82,0,7.1,10,14.4,,,,,
8,20.1,23.2,15,1016.8,81,0.25,7.7,8.7,18,,,,,
9,20.6,24.6,13.8,1019.2,80,0,8.9,10.7,18,,,,,
10,20.2,23.8,17,1020.9,85,0,6.6,9.8,14.4,,,,,
11,20,22.8,16,1022.8,84,0,8.4,12.2,25.2,,,,,
12,17.7,21.6,11.4,1022.7,78,0,9.8,18,28.7,,,,,
13,19.3,22.2,15,1018.6,80,0,7.7,10,14.4,,,,,
14,17.8,19.8,15.4,1019.2,80,4.06,9.2,18.9,25.2,,,,,
15,16.6,21,6,1023.5,71,0,10,23,32.4,,,,,
16,20.2,25.6,11.4,1021.7,57,0,10,14.4,21.7,,,,,
17,17.9,22.4,10.4,1021.5,74,0,9.3,10,18,,,,,
18,19.2,22.8,12.6,1022.0,83,0,9.7,15.2,18,,,,,
19,17.5,20.6,13.4,1019.9,81,0,8.5,18.7,32.4,,,,,
20,16.7,21.4,11.4,1019.6,82,0,6.8,10,18,,,,,
21,18.3,22.4,11.4,1022.0,81,0,7.6,6.5,10.7,,,,,
22,21.4,27.8,10.8,1021.3,68,0,7.2,8,14.4,,,,,
23,27.3,33.8,16,1017.6,38,0,10,10,14.4,,,,,
24,19.1,24.2,14,1016.3,81,0,10,9.8,14.4,,,,,
25,19.6,26.5,12.2,1019.4,73,0,6.1,10.7,25.2,,,,,
26,21.7,26,17.6,1021.1,41,0,10,13,21.7,,,,,
27,23.9,30,13.6,1019.8,49,0,10,10.7,21.7,,,,,
28,20.9,27.2,11.2,1019.0,52,0,10,7.2,14.4,,,,,
29,15.6,19.4,13.2,1019.6,88,0,4.3,13,21.7,,,,,
30,16.4,20,9.4,1020.5,84,0,7.2,12.6,21.7,,,,,
