Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.2,8,1005.2,85,27.18,9.8,15.2,28.7,35.2,,,,
2,11.4,14.8,6,1015.6,81,7.11,9.3,18.7,28.7,,,,,
3,13.7,16.6,8.6,1027.8,79,0,8.5,13,21.7,,,,,
4,12.9,18.2,5,1027.8,76,0,10,13.7,25.2,,,,,
5,14.4,19.2,6.6,1023.9,79,0,9.7,10.7,21.7,,,,,
6,13.3,16.6,9,1020.0,85,0,6.1,10,21.7,,,,,
7,13.7,17.2,6.8,1015.0,77,0,9.7,16.5,28.7,,,,,
8,13.9,20.6,4.4,1010.3,65,0,8.5,11.5,28.7,,,,,
9,14.1,18.6,6,1013.8,42,0,10,18,25.2,29.4,,,,
10,11.4,15.8,2.8,1017.1,53,0,10,19.4,35.9,,,,,
11,11.9,15.8,3,1020.0,60,0,9.8,14.4,25.2,,,,,
12,11.7,16,3.4,1022.6,72,0,10,10.7,18,,,,,
13,14.1,21.4,4.6,1021.2,65,0,9.7,14.4,28.7,,,,,
14,13.9,19.4,4.8,1015.7,62,0,10,16.5,32.4,,,,,
15,12.9,17.4,3.4,1010.5,74,0,9.3,15.2,25.2,,,,,
16,13,14.4,8.6,1012.1,71,0,10,28.7,35.9,,,,,
17,11.8,15,4.8,1016.8,65,0,10,13.7,21.7,,,,,
18,13.7,14.6,11.6,1011.4,82,13.21,7.2,26.1,28.7,31.7,,,,
19,13.3,15.4,10,1016.8,71,0,10,18.7,21.7,,,,,
20,15.8,18.4,13,1016.3,78,2.03,9,22.2,28.7,,,,,
21,13.7,15.4,12.6,1014.9,86,8.89,8.7,14.4,21.7,,,,,
22,13.4,16.6,8.2,1023.3,79,2.03,9.3,15.7,25.2,,,,,
23,15,22.8,5,1020.1,66,0,9.7,15.7,32.4,,,,,
24,15.9,20,5,1017.6,65,0,10,13.7,25.2,,,,,
25,17.2,22.4,7.2,1015.8,68,0,10,10,21.7,,,,,
26,17,22,8,1012.7,73,0,9,7.2,14.4,,,,,
27,17.7,21.8,9.2,1007.9,74,0,8.2,8,14.4,,,,,
28,15.8,19.2,11,1004.4,67,0,8,27.4,43.2,,,,,
29,14.2,17.2,9.4,1007.1,65,0,10,29.4,43.2,,,,,
30,11.7,15.2,8.4,1009.2,73,1.02,9.7,6.5,7.2,,,,,
