Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.6,17.2,1015.7,86,0,5,12.6,18,,,,,
2,21.2,24,15.6,1016.5,76,0,9.7,8.7,14.4,,,,,
3,20.8,23.4,15.6,1016.1,88,6.1,9.7,15.2,21.7,,,,,
4,19.6,22.6,13.4,1018.2,76,0,10,13,21.7,,,,,
5,20.7,25.2,16.4,1016.1,80,0,10,9.8,21.7,,,,,
6,20.7,24,14.6,1014.5,77,0,8.5,15.7,25.2,,,,,
7,21.3,26,14,1011.7,77,0,9.2,10,14.4,,,,,
8,21,22.2,20,1007.0,93,1.02,6.4,14.4,21.7,25.9,,,,
9,,,,,,,,,,,,,,
10,20.9,23,18.6,1013.5,80,8.89,10,19.8,25.2,,,,,
11,21,24.4,19,1013.9,89,6.1,8,21.7,25.2,,,,,
12,21.5,23.6,18,1018.7,75,0,10,9.4,10.7,,,,,
13,20.2,23.8,14,1020.8,72,0,9.5,9.8,18,,,,,
14,23.9,25.6,22.4,1020.5,70,0,10,18,21.7,,,,,
15,23.2,26.4,17.6,1020.0,77,0,9.7,10.7,18,,,,,
16,23.2,26,21.4,1015.2,83,6.1,10,15.2,21.7,,,,,
17,20.7,24.4,17.6,1008.6,89,32,7.4,22.2,32.4,,,,,
18,20.8,24.4,17.4,1010.0,83,18.03,10,15.4,21.7,,,,,
19,21.4,23.2,17.2,1017.4,76,10.16,10,14.4,18,,,,,
20,19.8,22.6,15,1022.5,75,1.02,9.8,14.4,25.2,,,,,
21,19.7,24,11.8,1020.6,70,0,9.7,12.2,25.2,,,,,
22,19.9,23.4,12.6,1017.3,73,0,9.3,12.2,18,,,,,
23,21.9,24,16.6,1018.6,72,0,10,18.7,25.2,,,,,
24,19.4,23.2,12.6,1021.2,73,0,10,22.2,32.4,,,,,
25,19.5,22.6,13.6,1022.9,71,0,10,24.4,35.9,,,,,
26,17.4,21,11.4,1021.8,84,0,8.2,9.1,18,,,,,
27,17.7,20.8,12,1018.6,85,0,5.3,13.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,18.9,22.8,16,1019.8,84,0,7.4,16.5,28.7,,,,,
30,19,21.4,16,1019.4,81,0,10,12.2,21.7,,,,,
31,19.2,21.8,13,1017.1,80,0,9.7,13.7,21.7,,,,,
