Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,5.6,1016.8,82,0,10,3.5,10.7,,,,,
2,13.5,18,5.6,1014.7,84,4.06,8.4,13,18,,,,,
3,15.4,18.4,14,1015.3,90,14.99,8.9,13,21.7,,,,,
4,14.3,16.6,11.4,1020.0,87,0.51,9.3,9.4,18,,,,,
5,16.9,20.2,9.6,1020.9,61,0,10,18.7,25.2,,,,,
6,17.8,21.8,13.8,1019.7,58,0,10,10.7,14.4,,,,,
7,15.3,21.4,10.6,1018.3,59,0,10,5.7,7.2,,,,,
8,13.5,18,7.8,1017.5,64,0,10,8.1,10.7,,,,,
9,14.8,19.4,6,1016.2,68,0,10,15.7,21.7,,,,,
10,13.7,17.4,9,1021.0,55,0,10,24.4,32.4,,,,,
11,12.3,16.2,7,1020.3,57,0,10,21.7,28.7,,,,,
12,12.2,17,7,1019.8,60,0,10,14.4,21.7,,,,,
13,12.8,17.4,4.6,1024.5,55,0,10,15.2,21.7,,,,,
14,12.9,16,5.4,1025.0,48,0,10,14.4,21.7,,,,,
15,9.6,16.6,0,1026.0,61,0,10,4.3,10.7,,,,,
16,11.5,15.4,0,1029.3,65,0,10,6.5,10.7,,,,,
17,9.1,14.8,1.4,1029.7,81,0,10,3.5,10.7,,,,,
18,8.7,14.4,1.6,1028.9,84,0,6.8,6.5,14.4,,,,,
19,8.5,14.2,1,1028.3,73,0,6.3,6.5,14.4,,,,,
20,9,16.8,2,1025.3,75,0,8,3.5,10.7,,,,,
21,8.9,15.6,1,1025.3,84,0,8,5,10.7,,,,,
22,9.7,16.8,2.4,1026.5,77,0,9,4.3,10.7,,,,,
23,8.8,16.2,1.2,1027.3,81,0,8.5,4.3,7.2,,,,,
24,8.7,15.8,2,1025.3,83,0,9.3,4.3,7.2,,,,,
25,10.3,17.2,3.4,1025.5,82,0,6.8,3.5,7.2,,,,,
26,9.3,15.4,4.4,1026.8,87,0,5.5,2.8,3.5,,,,,
27,10.7,15,5.6,1020.8,87,1.02,7.1,3,7.2,,,,,
28,14.1,16,10.4,1017.2,82,0.76,7.6,8.1,10.7,,,,,
29,15.4,18.6,12.4,1015.2,82,0.51,9.2,3,7.2,,,,,
30,13.8,15.8,12.4,1006.1,85,4.06,8.4,7.2,10.7,,,,,
