Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.4,13.6,1027.4,97,1.02,3.4,8.7,10.7,,,,,
2,14.8,19,9.4,1029.2,87,0,9.7,10,18,,,,,
3,15.7,21.8,8.4,1029.6,77,0,9,8,18,18.3,,,,
4,15.2,21.6,10.2,1031.7,83,0,7.2,6.5,14.4,,,,,
5,13.8,21.2,7.4,1031.3,84,0,6.4,3,10.7,,,,,
6,13.4,19.2,7.8,1030.0,85,0,8.4,8,18,,,,,
7,13.1,15.8,10.4,1029.8,88,0,5.6,9.4,18,,,,,
8,11.7,16.6,6.8,1027.1,90,0,4.7,4.3,10.7,,,,,
9,11.3,18.4,4.6,1024.9,74,0,10,1.5,3.5,,,,,
10,13,17.6,5.6,1023.7,73,0,10,5.4,7.2,,,,,
11,10.8,16.8,3.6,1025.6,73,0,10,5,10.7,,,,,
12,9.1,14.6,2.4,1027.8,81,0,8.5,8,14.4,,,,,
13,11,23.8,2,1025.3,74,0,4,3.5,7.2,,,,,
14,10.6,15.2,3.6,1024.6,85,0,5.5,4.3,10.7,,,,,
15,10,13.8,5,1025.8,75,0,5.8,9.4,18,,,,,
16,7.7,13,2.8,1026.5,84,0,5,2.8,10.7,,,,,
17,9.3,14.4,3,1025.7,84,0,3.9,6.5,10.7,,,,,
18,11.6,15.4,5.2,1017.3,64,0,7.9,6.3,10.7,,,,,
19,12.1,16.6,2.6,1009.0,44,0,10,10.7,18,,,,,
20,8.3,13,4.6,1001.7,51,0,10,15.4,28.7,,,,,
21,6.7,12.2,1.6,999.9,71,0,9.8,8.7,18,,,,,
22,6.8,10.8,4.2,1005.2,90,19.05,8.2,8.1,10.7,,,,,
23,12.6,16.8,5,1008.9,59,2.03,10,10,14.4,,,,,
24,9.4,12.8,7.2,1005.6,74,0.51,10,9.4,10.7,,,,,
25,8.2,9.8,3.6,1003.0,82,3.05,10,8.1,14.4,,,,,
26,9.6,13.6,3.8,1009.9,69,0,10,18.7,32.4,,,,,
27,8.7,11.2,5.4,1013.3,71,7.11,9,30.2,39.6,,,,,
28,7.6,12.6,-0.6,1018.9,83,2.03,9,8.7,10.7,,,,,
29,9.5,12.6,4.2,1021.7,79,5.84,9.7,13,21.7,,,,,
