Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.4,12,1023.0,97,10.41,6.3,15.7,25.2,,,,,
2,10.1,14.6,5,1023.8,75,0,10,14.4,21.7,,,,,
3,10.8,14,7.8,1024.0,79,0,10,18,28.7,,,,,
4,9.3,15.2,3.6,1022.7,88,0,7.4,6.9,18,,,,,
5,8.8,16.8,1.6,1021.9,84,0,9.3,0.7,3.5,,,,,
6,8.4,16.2,1.4,1021.7,84,0,8.9,5,14.4,,,,,
7,12.9,14.8,5,1020.1,71,0,10,15.2,21.7,,,,,
8,14.3,15,12.8,1019.9,98,3.05,3.9,21.7,28.7,,,,,
9,14.8,15.6,14,1027.0,99,1.52,2.7,13.7,18,,,,,
10,14.6,15.8,13.6,1029.7,94,0.51,6,9.1,10.7,,,,,
11,14.4,15.8,13.6,1028.2,97,1.02,8,12.2,18,,,,,
12,13.9,15,13.2,1026.9,95,1.02,8,14.4,18,,,,,
13,14.1,14.8,13.2,1022.8,91,1.52,9,18,21.7,,,,,
14,13,14.4,12,1021.0,93,13.72,8,13,21.7,25.9,,,,
15,8.3,13.6,2.6,1019.0,91,0,6.9,2.2,7.2,,,,,
16,8.7,13.8,1.2,1020.7,88,0,7.2,9.4,14.4,,,,,
17,12.4,14.8,10.8,1021.9,82,4.06,8.5,8,14.4,,,,,
18,7.9,13.2,2.8,1026.8,72,0,10,13.7,21.7,22.2,,,,
19,6.3,13.2,-0.8,1027.2,62,0,10,10,21.7,,,,,
20,5.8,12.8,-1.2,1023.9,81,0,10,3.5,10.7,,,,,
21,4.3,13.2,-1.8,1023.4,86,0,8,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,11.1,13,5.4,1025.5,90,1.02,3.5,4.3,7.2,,,,,
24,13.2,15.4,10.8,1025.1,97,0,2.6,3.5,10.7,,,,,
25,13.3,15.4,12.6,1020.0,96,3.05,5.6,8.7,18,,,,,
26,14.1,14.4,13.4,1011.8,98,10.16,3.5,18.7,28.7,,,,,
27,14.5,16.6,13.8,1013.9,93,7.11,8.5,10.7,14.4,29.4,,,,
28,8.2,12.4,3.6,1018.8,71,0,10,5,10.7,,,,,
29,7.3,13.4,0,1015.3,77,1.02,9.3,5,7.2,,,,,
30,11.9,13.4,10,1016.0,91,9.14,9.7,10,14.4,,,,,
31,12.8,14.4,11,1019.2,97,12.19,5.5,18,25.2,25.9,,,,
