Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.4,9.8,996.6,94,42.16,6.9,7.2,10.7,,,,,
2,10.7,13.6,6.8,1008.6,77,4.06,10,5.7,14.4,,,,,
3,9.1,14.4,2.8,1017.6,73,0,8.2,7.2,18,,,,,
4,9.1,14,3.2,1021.8,73,0,10,8,14.4,,,,,
5,10.8,14.8,3.8,1023.8,65,0,10,9.8,10.7,,,,,
6,9.4,14.4,5.2,1023.5,72,0,7.7,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.7,13.4,-0.2,1020.0,85,0,8.5,3,14.4,,,,,
10,9.6,14.4,1.8,1020.9,70,0,8.7,6.3,10.7,,,,,
11,10.6,16.8,2.8,1018.7,81,0,10,1.5,7.2,,,,,
12,12.1,17,6,1014.9,67,0,10,5.4,10.7,,,,,
13,15.5,16.6,10.8,1019.0,67,0.25,9.2,8.7,14.4,,,,,
14,13.9,17.6,8.6,1023.5,69,0,10,6.5,18,,,,,
15,11.6,17.2,5.6,1022.8,76,0,9.2,8,18,,,,,
16,9.7,15.2,3.6,1024.1,90,0,6,5.7,14.4,,,,,
17,9.2,14.4,2.6,1029.4,82,0,6,6.5,18,,,,,
18,13.5,15.4,11.2,1031.0,93,0.51,7.6,13,18,,,,,
19,13.1,15,11,1024.5,90,0.76,7.2,13.7,18,,,,,
20,10.9,14.4,7.6,1025.5,73,0,10,14.4,25.2,,,,,
21,8.7,14,4,1026.2,72,0,10,16.1,28.7,,,,,
22,8.8,13.4,3.4,1029.5,61,0,10,10,14.4,,,,,
23,7.7,14.8,1,1028.6,77,0,10,5,10.7,,,,,
24,7.8,13.6,0.8,1022.1,81,0,9,0.7,3.5,,,,,
25,8.8,10.6,5,1016.9,81,5.08,9.2,17,28.7,,,,,
26,7.3,10.6,5.4,1019.1,70,1.02,10,9.8,14.4,,,,,
27,7.4,11.8,2.4,1026.9,70,0,10,8.7,18,,,,,
28,8.7,13.6,1.2,1030.5,94,18.03,5.5,10.7,18,,,,,
29,8.8,13.4,3.6,1034.6,83,0,9.3,8,18,,,,,
30,9.8,17,1.8,1033.6,73,0,9.7,3.5,7.2,,,,,
31,9.9,15.4,4,1033.6,84,0,10,5.7,10.7,,,,,
