Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,8,1008.3,74,7.11,10,15.4,18,,,,,
2,12,15.8,4.6,1004.5,72,0,10,12.6,21.7,,,,,
3,15.2,19,8.2,1005.7,68,0,10,25.9,39.6,,,,,
4,13.8,15.8,10.8,1011.7,70,0,10,25.2,35.9,109.5,,,,
5,12.3,13.4,11.4,1008.4,93,8.13,7.4,18.7,21.7,,,,,
6,12.8,15.6,9.4,1014.0,71,0,10,13.7,18,24.1,,,,
7,13.2,15.2,9,1017.7,67,0.51,10,15.7,25.2,,,,,
8,12.1,15.6,4.6,1020.4,66,0,10,15.2,25.2,,,,,
9,12.7,14.2,8.4,1013.9,86,0,8.7,17,18,,,,,
10,12.3,16.4,5,1012.5,76,0,9.7,19.4,28.7,,,,,
11,15.7,19,9.4,1014.5,66,0,10,22.4,35.9,,,,,
12,16.2,20.4,8.4,1017.3,66,0,8.5,14.4,25.2,,,,,
13,17.5,23.4,9.4,1018.2,63,0,9.3,18.7,35.9,,,,,
14,17.3,21.4,8.4,1018.4,64,0,9.3,13.7,25.2,,,,,
15,21.2,25.2,11.4,1019.3,44,0,10,15.2,21.7,,,,,
16,21.1,26.2,9.6,1018.6,48,0,10,13,25.2,,,,,
17,20.5,26.4,9.6,1017.1,51,0,10,13.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,22.5,29.2,11.6,1020.5,51,0,9.7,15.7,28.7,,,,,
20,23.9,30.4,14.2,1015.1,42,0,10,12.2,21.7,,,,,
21,18.3,21.4,13.6,1014.5,85,6.1,8.9,8,14.4,,,,,
22,18.9,22,14.4,1013.8,81,0,8.2,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,17.8,21.4,16.4,1016.0,86,3.05,7.7,10.7,14.4,,,,,
25,17.3,18.4,12.4,1018.0,83,0,8,8,10.7,,,,,
26,16.9,18.6,13,1020.1,78,0,7.7,18,25.2,,,,,
27,17,18.6,15.2,1022.5,76,0,10,11.5,18,,,,,
28,18.2,21.4,11.4,1024.2,80,0,9.8,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,17.9,21.2,11.4,1025.3,75,0,9.2,15.2,25.2,,,,,
31,17.3,20.8,10.6,1024.7,80,0,10,20.7,28.7,,,,,
