Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.4,11.8,1023.0,91,0,4.7,10.7,21.7,,,,,
2,16.1,19.5,10.2,1023.0,85,0,6.8,13.7,28.7,,,,,
3,14.1,19,9.4,1020.9,94,0,2.1,8.7,10.7,,,,,
4,16,21.4,12,1019.5,86,0,4.3,5,10.7,,,,,
5,16.6,23.2,10.6,1017.4,86,0,7.1,8.7,14.4,,,,,
6,15.8,18.6,12.6,1017.8,91,3.05,8.2,6.5,10.7,,,,,
7,17.7,22,10.6,1012.7,73,0,8.2,7.2,14.4,,,,,
8,22,26.4,13.4,1003.3,67,0.51,9.7,27.4,35.9,,,,,
9,16.1,19,13.2,1010.7,79,11.94,10,23.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,17.8,9.8,1021.5,77,0,10,10,18,,,,,
13,13.2,18.8,6,1020.9,88,8.89,9.7,8,18,,,,,
14,,,,,,,,,,,,,,
15,14.5,16.6,11.8,1018.6,86,5.59,10,8.7,14.4,,,,,
16,15.4,18.2,11.2,1016.6,91,5.08,9.7,10,14.4,,,,,
17,16,19.4,13.8,1014.2,85,2.03,10,8.7,10.7,,,,,
18,14.6,17.4,12.8,1004.9,92,11.94,7.4,12.2,25.2,,,,,
19,18.7,21.6,12.2,1003.0,94,23.11,7.7,32.4,46.9,,,,,
20,19.1,20.4,16.2,1006.2,84,13.21,10,26.7,39.6,,,,,
21,15.6,18.4,12.2,1016.6,80,0,7.2,6.5,14.4,,,,,
22,15.8,20.8,8.2,1019.0,74,0,10,13,21.7,,,,,
23,17.5,22.6,10,1014.7,73,0,10,18,25.2,,,,,
24,17.7,19.6,15.8,1017.2,89,29.97,9.7,14.4,25.2,,,,,
25,14.3,18,12.2,1017.2,91,0.25,9,4.3,10.7,,,,,
26,13.6,17.6,6.8,1015.5,73,0,9.3,14.4,21.7,,,,,
27,17,18.6,12,998.3,81,15.49,9.7,10.7,18,,,,,
28,14.4,17.6,12.4,1000.4,73,8.64,10,13.5,14.4,,,,,
29,13.4,17.6,10.8,1003.9,87,18.03,9,13,18,,,,,
30,13.6,16.6,11,1009.3,91,43.94,8.5,10.7,14.4,,,,,
31,15.9,18.8,11,1011.7,82,5.33,9.2,15.7,21.7,,,,,
