Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12,,69,0,10,13.3,18.3,,,,,
2,16.6,18,14,,89,21.08,9.5,18,29.4,,,,,
3,15.6,18,14,,88,5.08,10,15.9,27.8,,,,,
4,15.3,18,12,,84,14.99,10,13.7,32.4,50,,,,
5,12.7,17,9,,72,0,10,17,24.1,31.7,,,,
6,11.3,18,7,,75,0,,7.8,21.7,,,,,
7,10.9,17,5,,82,0,10,8.1,25.2,,,,,
8,12,16,9,,65,0,,19.1,31.7,,,,,
9,11.4,16,6,,73,0,,15,28.7,,,,,
10,13.1,19,8,,80,0,,13.1,25.2,,,,,
11,11.1,17,5,,81,0,,6.5,18,,,,,
12,11.1,17,5,,86,0,7.2,9.1,25.2,,,,,
13,12.2,18,6,,78,0,2.6,6.7,18,29.4,,,,
14,11.8,19,6,,56,0,,10.9,24.1,37,,,,
15,12.2,19,6,,47,0,,9.1,20.6,,,,,
16,10.1,16,4,,71,0,,6.3,16.5,,,,,
17,9.9,17,4,,78,0,5.6,4.1,14.8,,,,,
18,12.1,23,5,,65,0,4.2,4.6,14.4,25.9,,,,
19,13,21,6,,54,0,,9.3,18.3,,,,,
20,14.1,22,10,,46,0,,14.3,22.2,,,,,
21,13.9,20,11,,55,0,,18,24.1,,,,,
22,16.1,21,10,,53,,9.8,27.8,42.4,57.6,,,,
23,16.4,19,15,,88,0.76,9.2,17,38.9,,,,,
24,15.9,18,14,,96,20.07,7.1,19.6,27.8,,,,,
25,13.9,18,9,,85,5.08,8.7,10,18,,,,,
26,12.1,17,9,,55,0,,16.3,28.7,42.4,,,,
27,11.5,17,8,,60,0,,11.3,22.2,,,,,
28,9.8,14,5,,77,0,8.7,7.6,14.8,,,,,
29,7.7,13,3,,74,0,5.3,13.3,27.8,,,,,
30,7.1,13,2,,66,0,,10.2,20.6,,,,,
