Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9,,91,3.05,9.2,23,44.6,64.8,,,,
2,12.6,14.2,10.7,,84,25.91,7.6,23,48.2,64.8,,,,
3,13.9,15.2,10.5,,84,0,6.9,28.3,46.9,90.7,,,,
4,14.7,15.1,13.7,,92,5.08,6.6,25.9,35.2,53.5,,,,
5,11.2,13,8.3,,75,17.02,10.1,23.5,35.9,61.1,,,,
6,12.9,15.1,9,,90,0,8.7,19.8,27.8,,,,,
7,11.9,14.2,6,,83,9.91,9.2,15.2,29.4,,,,,
8,7.1,12.1,2,,76,0,,7,18,,,,,
9,8.9,15,5,,67,9.91,10,20.7,46.5,61.1,,,,
10,7.9,11,6,,83,24.89,9.8,16.7,27.8,,,,,
11,10.7,15.2,6,,64,0,10.5,13.1,21.7,35.2,,,,
12,10.8,13,8.7,,79,6.1,10.5,13.1,24.1,35.2,,,,
13,11.6,14.5,7,,83,8.89,9.7,14.1,25.9,,,,,
14,12.2,16,9.8,,86,10.92,9.8,21.9,31.7,,,,,
15,13.8,19,10,,77,19.05,11.3,11.1,18.3,,,,,
16,13.1,20,8,,68,0,,11.1,21.7,27.8,,,,
17,11.8,18,7,,76,0,8,7.2,16.5,,,,,
18,11,14,7,,87,3.05,8.5,11.9,25.2,,,,,
19,11.7,19.5,6,,71,0.51,,13.5,21.7,,,,,
20,12.5,20.5,7,,65,0,,10.4,21.7,,,,,
21,13.1,21.2,5.8,,59,0,,9.3,21.7,,,,,
22,13.9,21.2,9,,63,0,,10.2,21.7,37,,,,
23,10.9,15.7,6,,90,0,6.9,8.7,21.7,,,,,
24,11.9,17.5,6,,81,0,8.2,7.8,21.7,,,,,
25,11.9,16.2,8,,75,0,10,10.6,18.3,,,,,
26,11.9,14,10,,84,,10.3,7.2,14.8,,,,,
27,12.4,13.2,11,,86,1.02,9.5,12.6,21.7,,,,,
28,12.1,14,9,,86,2.03,9.7,10.7,21.7,33.5,,,,
