Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,8,,79,0,10.1,10.9,25.2,,,,,
2,11,16.1,4,,79,0,,7.8,28.7,,,,,
3,12.4,17.5,8,,82,0,,8.7,28.7,,,,,
4,14.5,22,7,,69,0,,7.2,20.6,,,,,
5,17.4,24,10,,47,0,,13.3,25.2,,,,,
6,15.4,23,9,,56,0,,11.5,25.2,,,,,
7,16.6,26,9,,52,0,,9.1,20.6,,,,,
8,15.3,21,10,,66,0,,7.4,14.4,,,,,
9,17.1,23,10,,54,0,,9.6,22.2,40.7,,,,
10,19.4,28,14,,46,0,,12.2,25.2,,,,,
11,18.3,24,12,,55,0,,6.9,14.8,,,,,
12,15.9,24,9,,77,0,6.3,5.6,14.4,,,,,
13,14.6,17,13,,86,0,7.7,9.4,18.3,,,,,
14,15.3,18,14,,79,0,10,7,18,,,,,
15,14.4,18,9,,81,0,,9.4,28.7,,,,,
16,15.3,20,10,,81,0,,5.7,14.4,,,,,
17,14.9,18,12,,85,0,8.4,7.8,22.2,,,,,
18,16.1,22,11,,76,0,8.5,9.4,25.2,40.7,,,,
19,20.9,28,15,,37,0.51,10,17.4,32.4,42.4,,,,
20,19.6,25,15,,44,0.51,10,19.4,33.5,48.2,,,,
21,19.3,26,13,,45,0,,14.3,25.9,,,,,
22,17.2,24,12,,64,0,7.9,9.3,22.2,,,,,
23,15.4,22,10,,77,0,6.3,6.3,16.5,,,,,
24,14.7,19,11,,90,0,6.3,8.7,16.5,,,,,
25,14.6,17,10,,78,0,10,8.5,14.8,,,,,
26,13,18,7,,51,0,9.8,19.4,31.7,,,,,
27,13.5,20,8,,31,0,,16.1,27.8,44.6,,,,
28,13.6,20,9,,36,0,,18.3,32.4,42.4,,,,
29,12.9,16,8,,64,0,10,12,29.4,,,,,
30,12.6,15,8,,73,13.97,9.3,18,35.2,50,,,,
