Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.2,2.5,,74,,9.5,17,22.2,,,,,
2,10.9,13.5,8,,70,7.62,9.8,22,33.5,51.9,,,,
3,13.1,16,11,,79,7.87,10.1,17.6,27.8,,,,,
4,13.8,16.5,11.5,,87,16,9.8,11.7,18.3,,,,,
5,13.2,18,9,,86,0,8.2,8.1,18,27.8,,,,
6,10.6,18,5,,62,0,,10.6,20.6,,,,,
7,7.1,16,0,,64,0,,5.4,18,,,,,
8,7.3,15,2,,63,0,,5.4,18,25.9,,,,
9,8.4,15.1,2,,75,0,6.3,6.3,18,,,,,
10,9.8,14.6,6,,88,0,7.7,11.5,32.4,40.7,,,,
11,11.7,17,8,,86,0,8,12.4,28.7,,,,,
12,11.4,14,8.7,,95,0,5.6,8.5,18,,,,,
13,8.5,12.6,4.5,,74,0.51,10.3,13.5,27.8,,,,,
14,6.4,12.6,1.7,,72,0,,13.3,24.1,,,,,
15,7.1,14,1,,74,0,,10.7,24.1,,,,,
16,8.2,16,2,,74,0,,6.7,18,,,,,
17,9.2,16.7,3,,74,0,,7.2,14.8,25.9,,,,
18,6.2,10.2,-1,,45,0,,13.9,28.7,38.9,,,,
19,3.3,9.5,-1,,62,0,,9.8,21.7,35.2,,,,
20,4.6,13.5,-2,,67,0,,7.6,16.5,,,,,
21,7.1,13.1,3,,69,0,9.3,7.6,18,33.5,,,,
22,6.7,13.1,1,,78,0,6.4,7.2,18.3,,,,,
23,5.8,13,0,,77,0,8.2,5.7,14.8,,,,,
24,6.2,13.2,1,,76,0,7.4,8.3,20.6,,,,,
25,7.9,13.2,2.2,,70,0,8.4,15,22.2,,,,,
26,11.6,13,9,,85,4.06,9.8,24.6,37,51.9,,,,
27,10.4,12,8.2,,81,18.03,9.8,14.1,28.7,46.5,,,,
28,11.9,14,9,,83,4.06,10.1,13.3,22.2,,,,,
29,13.3,15,11,,99,0,5.8,17.6,35.2,,,,,
30,14.2,15,13.6,,88,6.1,8.5,24.3,31.7,,,,,
31,12.5,14,11,,84,4.06,10.3,16.9,31.7,,,,,
