Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,,89,0,8,13,32.4,,,,,
2,16.7,20,13,,86,0,8.4,15.4,32.4,38.9,,,,
3,16.5,19,15,,78,0,10,20.6,39.6,46.5,,,,
4,16.1,19,12,,71,0,10,21.7,39.6,59.4,,,,
5,15.8,20,10,,81,1.02,8.9,10.4,18.3,,,,,
6,16.9,19,13,,78,1.02,10,15.6,32.4,,,,,
7,17.6,24,10,,62,0,,8.1,21.7,,,,,
8,16.1,19,12,,84,0,10,11.1,28.7,,,,,
9,18.2,20,15,,83,0,9.8,8.7,18,,,,,
10,18,22,13,,80,0,,11.9,25.2,,,,,
11,18.3,22,14,,84,0,5.6,12.8,32.4,,,,,
12,18.8,25,13,,79,0,7.4,7.4,18.3,,,,,
13,21.6,33,16,,66,5.08,8.7,14.1,35.9,42.4,,,,
14,17.9,22,14,,87,0,9.2,9.1,25.2,,,,,
15,18.8,24,15,,80,0,5,10,21.7,,,,,
16,21.3,26,15,,74,0,,6.5,13,,,,,
17,21.9,28,15,,73,0,7.9,5.7,14.4,,,,,
18,21.1,28,15,,80,0,6.8,6.7,14.4,,,,,
19,22.4,30,15,,68,,7.7,8.7,38.9,57.6,,,,
20,25.4,32,18,,59,0,,11.3,20.6,,,,,
21,20.7,24,18,,88,0,7.1,6.9,14.8,,,,,
22,19.7,23,17,,84,0,6.9,10.9,25.2,,,,,
23,18.1,21,14,,84,0,8.9,11.5,25.2,,,,,
24,18.1,22,13,,79,0,,13.3,32.4,38.9,,,,
25,17.2,21,13,,87,0,7.6,6.3,13,,,,,
26,18.8,22,17,,89,0,10,13.5,18.3,,,,,
27,18.9,22,17,,90,0.25,9.8,11.7,25.2,,,,,
28,18.3,20,15,,82,10.92,9.5,16.9,29.4,40.7,,,,
29,16.4,19,13,,78,0,10,15,32.4,,,,,
30,15.7,19,12,,76,3.05,10,18.7,39.6,48.2,,,,
