Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,7,,73,0.51,10,9.3,14.8,,,,,
2,14.1,20,8,,73,0,,6.1,14.4,,,,,
3,19.2,27,9,,53,0,,8.7,18.3,,,,,
4,19.1,26,15,,64,0,10,13.3,22.2,,,,,
5,15.2,17,12,,82,23.88,9.8,17.6,31.7,,,,,
6,16,19,12,,77,0,10,18.1,29.4,,,,,
7,18.2,24,12,,66,0,,10.6,25.2,,,,,
8,19.1,25,14,,70,0,,6.7,18.3,,,,,
9,16.2,18,15,,90,0.51,8.5,9.8,25.9,,,,,
10,16.1,18,14,,89,7.87,9.8,24.4,31.7,50,,,,
11,15.6,18,14,,86,20.07,9.7,24.6,33.5,63,,,,
12,15.6,18,13,,88,29.97,9.5,16.9,31.7,50,,,,
13,15.6,18,11,,86,3.05,10,18.5,31.7,,,,,
14,17.1,20,14,,84,0,9.8,17.2,24.1,,,,,
15,18.6,23,16,,85,0,10,7,14.4,,,,,
16,18.7,24,15,,84,0,8.9,9.3,28.7,,,,,
17,16.8,20,14,,85,0,9.8,17.2,32.4,,,,,
18,13.8,17,9,,70,0,10,20.9,39.6,51.9,,,,
19,13.7,17,9,,70,0,10,13.9,39.6,46.5,,,,
20,17,22,9,,67,0,,11.1,21.7,31.7,,,,
21,22.9,30,15,,45,0,,10.6,20.6,,,,,
22,17,19,15,,83,0,8.5,11.1,28.7,,,,,
23,24.1,34,14,,53,0,,9.1,25.2,,,,,
24,25.7,31,19,,43,0,,13,24.1,,,,,
25,18.6,23,17,,92,1.02,6.1,8.1,21.7,,,,,
26,17.1,19,16,,91,2.03,7.7,7.8,18,,,,,
27,17.6,20,16,,86,0,9.5,6.5,14.4,,,,,
28,17.9,22,16,,86,7.87,9.3,10,24.1,,,,,
29,17.6,20,16,,90,3.56,9.7,11.3,21.7,,,,,
30,17.1,20,11,,81,0,10,11.7,32.4,,,,,
31,17.1,21,13,,87,0,9,9.8,32.4,,,,,
