Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,10,,68,0,10,17.2,35.9,,,,,
2,21.3,30,12,,56,0,,10.6,25.2,,,,,
3,27.5,36,19,,42,0,,14.4,25.2,,,,,
4,21.2,28,17,,70,0,9.5,11.7,29.4,,,,,
5,18.5,21,16,,84,0,10,6.5,18,,,,,
6,17.8,22,15,,89,2.03,9.7,7.6,24.1,,,,,
7,17.6,19,16,,93,2.03,7.6,7.4,18,,,,,
8,18.6,21,17,,92,0,6.9,8.7,14.8,,,,,
9,18.5,22,16,,86,0,9.8,10.6,18,,,,,
10,18.4,22,14,,82,0,8.4,15.7,35.9,,,,,
11,17.9,22,11,,80,0,,14.6,32.4,,,,,
12,19.5,23,15,,84,0,8.5,13,27.8,,,,,
13,19.5,25,14,,80,0,,8.7,21.7,,,,,
14,19.1,26,14,,79,0,8.7,9.4,18.3,,,,,
15,19.1,23,15,,84,0,8.5,8.7,14.8,,,,,
16,19.8,24,16,,84,0,6.9,10.9,16.5,,,,,
17,18.6,21,17,,88,,7.1,12,20.6,,,,,
18,19.2,22,18,,81,,10,16.1,24.1,,,,,
19,18.4,22,16,,88,2.03,9.3,14.3,21.7,,,,,
20,17.2,21,14,,76,0.25,10,20,43.2,61.1,,,,
21,16.7,21,12,,78,0,10,12.6,25.9,,,,,
22,17.9,22,14,,84,,9,12.6,35.9,,,,,
23,18,24,12,,81,0,10,13.5,43.2,55.4,,,,
24,19.6,24,16,,81,0,9,20,37,48.2,,,,
25,20.2,25,14,,67,0,,13.7,27.8,,,,,
26,19.5,23,15,,75,0,,13,28.7,,,,,
27,19.3,22,14,,87,0,9.8,14.8,28.7,,,,,
28,20.4,23,18,,82,0,10,10.4,28.7,,,,,
29,20.6,24,19,,91,0,8.5,6.7,14.8,,,,,
30,19.4,22,16,,82,0.76,9,12.4,28.7,,,,,
31,17.8,21,15,,80,0,10,13.9,25.9,,,,,
