Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9.3,,90,5.08,9,13.1,20.6,,,,,
2,13,15.1,11,,85,0,10,15.7,25.9,,,,,
3,9.6,12.5,7,,81,25.91,10,17.4,29.4,44.6,,,,
4,9.4,13,5,,81,12.95,10,13.1,29.4,,,,,
5,13.3,15.1,9.9,,97,9.91,6,13.5,27.8,,,,,
6,14.4,16,13,,96,3.05,5.6,8.5,14.8,,,,,
7,13.3,16,9,,97,0.51,7.6,4.6,11.1,,,,,
8,12.5,17.5,8,,91,0,4.3,7.2,18,,,,,
9,17,26.5,7,,66,0,6.9,7.2,20.6,,,,,
10,17.7,25,13,,58,0,,10.9,18.3,,,,,
11,14.1,16,10,,82,0,9.7,14.4,32.4,,,,,
12,11.8,15.5,8.6,,74,0.76,9.7,19.3,43.2,61.1,,,,
13,12.2,18.1,7,,56,0,11.6,21.9,33.5,48.2,,,,
14,16.2,24,9,,48,0,,14.6,29.4,,,,,
15,17.8,26,10,,45,0,,10.6,25.2,,,,,
16,14.3,19.6,9,,57,0,,8.9,24.1,,,,,
17,14.3,23,8,,56,0,9,9.4,21.7,,,,,
18,14.1,22,7,,71,0,8,7.4,18,,,,,
19,12.9,15.2,10,,92,0,7.2,11.5,21.7,,,,,
20,12.4,15,11,,81,0,9.8,12.4,28.7,,,,,
21,12.1,14,10,,79,3.05,10.1,15.6,32.4,,,,,
22,9.9,12.1,6,,71,7.11,10.1,15.2,28.7,48.2,,,,
23,6.1,10,2,,85,9.91,10,7.8,20.6,33.5,,,,
24,6.5,11,2,,82,0,10.8,7.2,16.5,,,,,
25,9.4,14,4.8,,70,0.51,10,13.7,25.9,,,,,
26,10.3,14,8,,86,0,9.5,20,31.7,44.6,,,,
27,12.6,15.5,9.5,,83,7.87,10.1,20,29.4,,,,,
28,13.8,17.7,10.7,,77,0.25,10.3,18.7,29.4,,,,,
29,14.2,20,10,,71,0,,12.2,18.3,,,,,
30,14.8,20.1,10,,72,5.08,9.8,16.7,33.5,,,,,
31,13.2,16,10,,88,3.56,8.7,12.6,27.8,,,,,
