Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,-0.6,1004.6,69,0,11.3,8.9,22.2,,,,,
2,3.7,7.2,-0.6,1004.7,63,0,11.3,7,16.5,,,,,
3,0.7,5,-1.1,1005.1,88,0,5.3,4.1,14.8,,,,,
4,1.7,3.3,-1.1,1005.4,87,0,11.3,9.1,20.6,,,,,
5,0.7,2.8,-1.1,1005.6,88,0,11.3,3.3,9.4,,,,,
6,1.9,6.1,-2.2,1004.9,68,0,,4.4,7.6,,,,,
7,2.6,6.1,-1.7,1006,63,0,11.3,7.8,16.5,57.6,,,,
8,3.9,9,-1.1,1003.4,55,0,11.3,6.1,18.3,,,,,
9,4.4,8.9,-0.6,999.6,53,0,11.3,4.4,13,,,,,
10,3.2,7.8,-1.7,1011.7,53,0,11.3,4.1,7.6,,,,,
11,4.7,9.4,-0.6,1000.7,44,0,11.3,5.4,13,,,,,
12,4.8,12.2,0,1004.6,55,0,,5.6,18.3,,,,,
13,2.8,6.7,0.6,1015.1,73,0,,13.9,20.6,,,,,
14,1,3.9,-0.6,1016,84,,9.8,20,38.9,,,,,
15,0.1,1,-0.6,1013.7,65,0,11.3,26.1,46.5,,,,,
16,-0.2,1.7,-2.2,1016.7,77,0,11.3,3,7.6,,,,,
17,-0.9,1.1,-1,,94,,5.1,7.2,11.1,,,,,
18,0,1.7,-1.7,,,,7.7,13.5,25.9,,,,,
19,-0.9,1.7,-3.3,1002,82,,11.3,5,9.4,,,,,
20,-0.7,0.6,-1.7,999.5,86,0,,2.6,7.6,,,,,
21,-1.6,-0.6,-3,996.9,80,,7.4,13.1,20.6,,,,,
22,-4.1,-1.7,-5.6,994.8,56,0,11.3,15.6,31.3,38.9,,,,
23,-4.8,-2.2,-6.7,995.4,54,0,11.3,4.6,11.1,,,,,
24,-7.2,-4.4,-10,991.1,57,0,11.3,6.3,11.1,,,,,
25,-6.1,-3.9,-9.4,982.4,48,0,11.3,17.2,33.5,97,,,,
26,-5.9,0,-10,981.7,64,0,11.3,6.7,22.2,68.3,,,,
27,-0.5,1.7,-3.9,995.1,57,0,,34.3,42.4,,,,,
28,-0.6,2.2,-3.3,1012.7,58,0,11.3,3,9.4,,,,,
29,-3.1,0,-7.2,1012.1,63,0,11.3,17,37,,,,,
30,-3.9,-1.1,-6.7,1022.4,64,0,11.3,6.3,22.2,90,,,,
