Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-12.7,-25,,74,0,,6.7,18.3,,,,,
2,-22.7,-13.4,-27.8,,79,0,11.3,7.4,13,,,,,
3,-24.6,-16.8,-29.3,,77,0,11.3,6.9,13,,,,,
4,-25.4,-20.5,-29.3,,81,0,11.3,4.1,5.4,,,,,
5,-21.7,-20.9,-25.9,,90,0,11.3,6.1,9.4,,,,,
6,-26.2,-20.6,-29,,,0,11.3,3.9,9.4,,,,,
7,-28.5,-22.7,-31.8,1015.5,,0,,2,5.4,,,,,
8,-28.8,-26.5,-31.6,1012,,0,,3,5.4,,,,,
9,-26,-20.6,-31.7,1013,,0,11.3,5.6,11.1,,,,,
10,-15.7,-14,-27.3,,83,0,11.3,11.9,22.2,,,,,
11,-23.3,-17.8,-28.2,,,0,11.3,5.4,13,,,,,
12,-21.8,-17.8,-26.2,1029.9,,0,11.3,3.7,7.6,,,,,
13,-29.1,-22.8,-32.2,1027.6,,0,11.3,3.1,5.4,,,,,
14,-28.5,-25.7,-32.7,1022.9,,0,,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,-7.4,-6.3,-9,,98,,7.6,15.2,29.4,,,,,
17,-9.8,-6.2,-14.6,998.8,,0,11.3,5,11.1,,,,,
18,-9.6,-4.3,-13.3,999.2,,,8.4,37.8,44.3,57.2,,,,
19,-17.9,-12.3,-21.4,1009,,,6.6,39.6,51.9,63,,,,
20,-23.5,-19.4,-26.6,1014.1,95,0,11.3,5.4,13,,,,,
21,-22.8,-18.2,-28.2,1015.3,,0,,18.5,37,,,,,
22,-20.3,-19,-22.7,1024.2,88,0,,35.7,46.5,,,,,
23,-27,-21.4,-31.5,1030.9,91,0,11.3,8.1,14.8,57.6,,,,
24,-33,-24.3,-36.8,1031.4,,0,11.3,3.9,7.6,,,,,
25,-32,-24.8,-37.5,1028.8,,0,11.3,4.6,9.4,,,,,
26,-35.4,-28.2,-38.8,1022.1,,0,11.3,4.3,11.1,,,,,
27,-35,-31,-37.6,,,0,11.3,5.4,9.4,,,,,
28,-20.5,-18,-23,,,0,11.3,6.5,55.4,,,,,
