Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-1.1,1000.4,94,,3.5,39.6,50,,,,,
2,0.2,1.9,-1.5,998.6,89,,10.3,40.9,50,,,,,
3,0.6,4.1,-1.5,998.5,96,0,,6.5,22.2,,,,,
4,-1.1,2.1,-4.7,998,99,0,11.3,4.3,11.1,,,,,
5,0.7,2.5,-0.9,1001.9,89,0,11.3,11.5,20.6,,,,,
6,1.7,3.4,0.4,,85,0,11.3,28.3,33.5,,,,,
7,1.9,3.5,0.7,1006.6,80,0,11.3,30.4,51.9,,,,,
8,-0.9,1.6,-2.3,1012.2,75,0,,41.9,53.5,,,,,
9,-2.3,-0.8,-6.9,1010,81,0,11.3,10.2,24.1,,,,,
10,-2.6,-0.9,-3.7,1003.3,87,0,,9.1,11.1,,,,,
11,-1.8,0.9,-3.2,1003.8,94,,6.8,12.4,22.2,,,,,
12,-2.2,-0.7,-3.4,1007.4,91,0,11.3,9.4,18.3,,,,,
13,-1,0.6,-2.4,1016,94,0,11.3,6.7,16.5,,,,,
14,0.3,4.8,-2,1022.8,94,0,11.3,4.1,11.1,,,,,
15,-2.1,2.2,-5.4,1026.2,,0,9.2,5,9.4,,,,,
16,2.2,7.6,-2.8,1031.8,82,0,11.3,12.8,33.5,,,,,
17,2.9,7.2,0.2,1034.8,61,0,,10.2,20.6,,,,,
18,-0.4,1.4,-2.6,,,0,11.3,8.3,16.5,,,,,
19,-3.1,-1.2,-4.5,1026,,0,5,6.7,13,,,,,
20,-3.5,-0.9,-5.3,1017.9,,0,7.4,10.4,16.5,,,,,
21,-2.8,1.1,-6.6,1011.6,,0,,6.1,11.1,,,,,
22,-1.8,1.8,-4.9,1008.8,,0,10,8.1,14.8,,,,,
23,-0.2,2,-2.6,1013.6,95,0,11.3,11.5,16.5,,,,,
24,-0.4,1.4,-1.9,1013.5,85,0,,28.9,37,,,,,
25,-0.4,1.6,-2,1008.2,86,0,11.3,27.4,33.5,,,,,
26,-1.2,1.3,-2.8,1006.7,92,0,11.3,16.5,25.9,,,,,
27,-2,-0.2,-4.1,1004.6,99,0,10.5,13.1,20.6,,,,,
28,-2.8,0.8,-5.8,1003.1,,0,5.5,5,16.5,,,,,
29,0.4,2.1,-2.3,,90,0,11.3,15,24.1,,,,,
30,1.9,5,0,,88,0,11.3,5.7,11.1,,,,,
31,3.6,9.4,0,1014.9,65,0,,3.7,7.6,,,,,
