Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-12.5,-26.7,1034.1,70,0,,6.7,14.8,,,,,
2,-15.1,-5.6,-23.1,1030.7,81,0,11.3,5.4,13,,,,,
3,-21.1,-10.8,-25.4,1029,,0,,4.8,9.4,,,,,
4,-18.2,-11.1,-26.9,1019,,0,,6.9,11.1,,,,,
5,-12.7,-9.1,-19.2,1024,77,0,11.3,15.9,24.1,,,,,
6,-21.2,-14.7,-26.5,1023.8,82,0,11.3,6.5,13,,,,,
7,-18.9,-12,-24.9,1001.3,76,0,11.3,12,25.9,,,,,
8,-20.4,-11.8,-24.4,999.7,84,0,11.3,12,24.1,,,,,
9,-19.6,-17.6,-21.4,994.4,86,,1.1,41.1,61.1,,,,,
10,-22.1,-19.7,-25.9,992.7,84,0,,22.2,27.8,,,,,
11,-23.1,-21.1,-26.3,999.6,83,0,,26.1,35.2,,,,,
12,-31,-23.5,-36,1008.6,86,0,11.3,4.8,14.8,,,,,
13,-31.3,-27.3,-38.1,1012.4,86,0,11.3,5.6,9.4,,,,,
14,-23.2,-16.3,-36.6,1008,60,0,11.3,8.1,13,,,,,
15,-14.7,-10.1,-25.7,1004.2,81,,7.6,23.7,61.1,,,,,
16,-11.7,-9.6,-13.1,996,98,,0.2,65.9,79.5,,,,,
17,-9.9,-9.1,-10.8,989.7,,0,,55,72,,,,,
18,-8.1,-5.9,-10.3,986.1,,0,,55.9,68.3,,,,,
19,-4.6,-4,-7.6,983.2,,,,64.4,72,,,,,
20,-3.8,-2.7,-4.3,993.8,,,0.2,50.2,68.3,81.3,,,,
21,-7.7,-1.8,-14.1,995.9,99,0,11.3,15.6,38.9,,,,,
22,-9,-5.8,-17.6,995.5,89,0,11.3,25.2,35.2,,,,,
23,-8.1,-5.8,-11.4,998.3,94,,2.3,52.4,66.5,,,,,
24,-6.8,-6.2,-7.9,1000.3,96,0,,64.3,77.8,,,,,
25,-4.1,-2.3,-7,1000.8,86,0,,44.8,51.9,,,,,
26,-3.2,-1.8,-4.7,992.7,90,,7.2,39.6,53.5,,,,,
27,-4.1,-2.4,-5.4,991.4,91,,10.8,48.3,59.1,,,,,
28,-4.9,-2.4,-10,989.4,,,1.1,37.6,72,,,,,
29,-11.9,-4.2,-15.5,1001.4,85,0,11.3,7.6,14.8,,,,,
30,-14.2,-8.9,-20.3,1003.1,77,0,11.3,5.6,11.1,,,,,
31,-13.1,-10.7,-22.1,1004.2,62,0,,13.5,38.9,,,,,
