Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.2,-8.3,1024.4,64,0,11.3,5.4,11.1,,,,,
2,-7.2,-4.4,-11.1,1018.4,61,0,11.3,8,13,,,,,
3,-6.4,-3.9,-9.4,1015.6,55,0,11.3,5.2,11.1,,,,,
4,-7.5,-5,-10.6,1014.1,58,0,,4.4,7.6,,,,,
5,-8.5,-6.1,-12.2,1015.4,63,0,11.3,6.7,11.1,,,,,
6,-7.2,-6,-8.9,1020.6,59,0,11.3,13.1,18.3,,,,,
7,-8.2,-6.1,-11.1,1020.9,51,0,11.3,9.3,22.2,,,,,
8,-9.8,-7.2,-13.3,1023.3,59,0,11.3,4.6,7.6,46.5,,,,
9,-8.4,-6.1,-11.1,1027.5,55,0,11.3,8.5,25.9,,,,,
10,-7.2,-5,-10,1031.3,55,0,11.3,10.9,22.2,,,,,
11,-9.7,-6.7,-12.8,1033.8,56,0,,4.8,9.4,,,,,
12,-8.8,-5.6,-13.3,1026.9,75,0,11.3,2.8,5.4,,,,,
13,-4.8,-3.9,-6.1,1008.4,85,,7.2,4.4,18.3,,,,,
14,-1.2,7.8,-8.3,998.6,62,0,11.3,15,29.4,,,,,
15,-3.9,-1.7,-6.7,1006,81,0,11.3,9.8,27.8,,,,,
16,-4,-2.2,-7.2,1012.9,72,0,11.3,4.1,7.6,,,,,
17,-3.6,-0.6,-6.7,1000.8,61,0,11.3,10,29.4,,,,,
18,-6.5,0,-8.3,1008.3,51,0,,27.2,38.9,,,,,
19,-8.3,-5,-10.6,1013.1,52,0,11.3,7.6,20.6,,,,,
20,-12,-8.3,-14.4,1014,62,0,,3.9,9.4,,,,,
21,-9.9,-6.7,-14.4,1017.2,58,0,11.3,3.9,13,,,,,
22,-8.4,-5,-12.2,1019.4,50,0,11.3,13.3,35.2,,,,,
23,-8.4,-7.2,-9.4,1024.9,44,0,11.3,21.9,27.8,,,,,
24,-11.2,-8.3,-13.3,1025.7,55,0,11.3,7.4,13,,,,,
25,-13.4,-10.6,-17.2,1026.5,54,0,,4.6,7.6,,,,,
26,-14.9,-12.2,-17.2,1023.7,65,0,11.3,3.7,7.6,,,,,
27,-11.8,-8.9,-17.2,1026.7,59,0,11.3,7,22.2,,,,,
28,-13.2,-10.6,-16.1,1022,65,0,11.3,3,5.4,,,,,
29,-9,-6.7,-14.4,1014.8,66,,10.5,19.4,48.2,,,,,
30,-11,-8.3,-11.7,1014.8,76,,11.3,30.6,50,,,,,
31,-8.5,-6.7,-11.7,1000.9,79,,4.3,41.7,51.9,,,,,
