Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-12.7,-26.2,1031,70,0,11.3,6.3,13,,,,,
2,-15.4,-7.3,-25.1,1023.8,65,0,11.3,6.1,11.1,,,,,
3,-14.7,-9.1,-23.2,1022.9,73,0,11.3,10.6,25.9,,,,,
4,-14.4,-12,-19.7,1021,94,0,11.3,26.7,46.5,,,,,
5,-14.8,-13.4,-16.1,1021,,0,,45.4,57.2,,,,,
6,-15,-13.4,-16.1,1018.5,99,,5.5,31.1,35.2,,,,,
7,-15.4,-14.1,-16.8,1014,,,1.3,43.5,64.8,,,,,
8,-12.9,-9.7,-15.1,1011.9,,,,60.4,70.2,,,,,
9,-9.6,-8.4,-11.4,1014.9,88,0,,47.2,74.1,,,,,
10,-12.6,-8.5,-16.4,1010.3,100,,11.3,8.5,18.3,,,,,
11,-15.8,-10.9,-23.6,1009.9,,0,11.3,16.1,37,,,,,
12,-16,-9.4,-21.7,1017.4,72,0,,6.5,18.3,,,,,
13,-16.4,-9.1,-21.6,1022.2,75,0,,7.4,11.1,,,,,
14,-18.1,-13.3,-24.9,1025.7,93,0,11.3,5.2,9.4,,,,,
15,-14.9,-12.7,-20.6,1026.8,88,0,11.3,30.7,40.7,68.3,,,,
16,-15.8,-13.9,-17.4,1031.2,78,0,11.3,18,22.2,,,,,
17,-16,-13.4,-18.6,1033.2,82,0,11.3,18.3,24.1,,,,,
18,-13.1,-9.4,-15.3,,82,0,11.3,13.3,25.9,,,,,
19,-14.3,-10.1,-18.7,1025.7,89,0,11.3,5.2,13,,,,,
20,-9.2,-6.8,-12,1010.5,92,,9,10,20.6,,,,,
21,-9.6,-7.1,-10.4,1009.2,98,,0.8,34.8,46.5,,,,,
22,-9.4,-7.9,-11.3,,92,,10.3,31.7,38.9,53.5,,,,
23,-9.6,-8.3,-13.6,1018.4,80,0,11.3,34.4,44.3,57.2,,,,
24,-7.3,-5.1,-9,1018.5,57,0,11.3,35.2,44.3,,,,,
25,-11.9,-6.3,-17.7,1015.3,75,0,11.3,5.6,11.1,,,,,
26,-11.2,-5.4,-17.4,1010.4,80,0,,7.4,20.6,,,,,
27,-10.7,-6.9,-12.4,1014.7,84,,11.3,21.7,29.4,,,,,
28,-12.3,-9.3,-17.2,1016,82,0,11.3,5.6,11.1,,,,,
29,-7.1,-4.9,-10.7,1010.7,91,,9.3,9.4,18.3,,,,,
30,-1.2,1.1,-5.6,1007.4,96,,7.1,19.4,35.2,38.9,,,,
