Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.6,0,1018.2,62,0,,,,,,,,
2,1.9,4,1,,85,0,11.3,11.3,22.2,,,,,
3,1.1,6.1,-2.8,1024.2,87,0,11.3,9.3,16.5,,,,,
4,-0.1,2.8,-3.9,1027.9,83,0,11.3,9.6,27.8,,,,,
5,1.6,3.3,-0.6,1025.6,77,0,11.3,20.2,29.4,,,,,
6,1.7,3.3,0,1025.2,83,0,11.3,15,20.6,,,,,
7,1.6,5,-1.1,1020.9,88,0,11.3,9.8,22.2,,,,,
8,-0.1,2.8,-3.3,1022.2,89,0,10.8,11.9,20.6,,,,,
9,0.4,2.2,-2.2,1018.7,90,0,11.3,10.2,16.5,,,,,
10,2.4,4.4,-0.6,1016.9,75,0,11.3,23.9,35.2,,,,,
11,0.9,3.3,-0.6,1023.9,88,0,10.8,10.6,16.5,,,,,
12,1.5,5,-1.7,,89,0,10.1,13.3,24.1,,,,,
13,-0.3,2.2,-2.8,1023,90,0,11.3,15,24.1,,,,,
14,-0.6,1.7,-2.2,1022.8,92,0,,10.2,22.2,,,,,
15,-0.6,2.2,-2.2,1017.7,96,0,10.3,13.3,20.6,,,,,
16,0.3,3.3,-2.8,1012.2,93,0,11.3,11.7,16.5,,,,,
17,1.1,2.8,-2.2,1005,,0,11.3,14.1,22.2,,,,,
18,4.7,7,-1.1,1005.1,69,0,11.3,20.7,37,,,,,
19,3.8,7.8,1.7,1014.1,69,0,11.3,17.2,27.8,,,,,
20,2.5,5.6,0.6,1014,80,0,11.3,11.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,3.7,5,2.8,,84,,11.3,19.1,24.1,,,,,
23,2.9,5.6,1.7,1016.4,87,,11.3,7,20.6,,,,,
24,4.2,6,1.7,,83,,11.3,20.7,27.8,,,,,
25,3.4,6.1,1.7,1018.2,87,0,11.3,16.5,25.9,,,,,
26,4.1,8.3,0.6,1021.2,79,0,11.3,14.3,25.9,,,,,
27,2.7,5.6,0,,87,0,11.3,8.9,16.5,,,,,
28,6.9,10,1.7,1016.1,68,0,,9.8,25.9,,,,,
29,4.2,8.9,2.2,1018.2,80,0,10.6,12.8,25.9,,,,,
30,6.3,11.7,2.8,1016.7,75,0,11.3,13.3,24.1,,,,,
