Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,5.6,,75,,11.3,39.3,51.9,64.8,,,,
2,6.7,8.3,5.6,1018.2,76,,11.3,30.9,40.7,,,,,
3,7.1,8,5,,79,,11.3,27,38.9,,,,,
4,6.9,8.3,5,,81,,11.3,25.2,37,,,,,
5,7.3,11,3.9,1022.4,86,0,11.3,8.3,16.5,,,,,
6,6.6,8.3,3.3,1015.6,90,,11.3,20,25.9,,,,,
7,6.9,8.9,5.6,1015.4,92,,11.3,18.3,24.1,,,,,
8,7.2,12.2,4.4,1013.8,94,0,9.5,9.6,20.6,,,,,
9,6.7,10,4.4,1013,91,0,,14.8,24.1,,,,,
10,8,11,6,1014.2,87,0,11.3,12.4,18.3,,,,,
11,5.8,10,2.8,1012.4,93,,11.3,9.8,20.6,,,,,
12,5.8,8.3,4,1012.4,94,0,11.3,11.5,16.5,,,,,
13,5.5,7.2,4,1015,91,0,10,11.3,18.3,,,,,
14,6.4,8.9,3.9,1010.4,89,0,11.3,9.4,18.3,,,,,
15,7.1,10.6,2.2,1010,74,0,11.3,10,18.3,,,,,
16,4.8,8.3,1.7,1011.8,84,0,,8.5,20.6,,,,,
17,3.8,6.1,2.2,1013.4,90,,11.3,10.9,18.3,,,,,
18,4.1,6,2.8,1013.4,90,0,11.3,8.9,22.2,,,,,
19,5.3,10,1.1,1010.2,70,0,11.3,16.1,31.3,,,,,
20,4.3,7.8,3.3,1003,67,0,11.3,39.4,51.9,118.7,,,,
21,6.5,9.4,3.3,998.1,54,,11.3,28.5,40.7,,,,,
22,6.5,10,2.2,999.1,65,0,11.3,10,22.2,,,,,
23,5.2,8.9,1.1,1012.2,75,0,11.3,8.5,16.5,,,,,
24,5.7,8.3,0.6,1016.2,80,,11.3,18,29.4,,,,,
25,6.9,8.3,6,1013.1,71,,11.3,40.7,50,68.3,,,,
26,4.9,6.1,3.9,1010.8,76,,11.3,47,55.4,68.3,,,,
27,4.1,5,3,1016.4,70,0,11.3,48.3,55.4,75.9,,,,
28,4.3,6,3.3,1020.9,62,0,11.3,33,38.9,,,,,
29,4.1,6.7,1.7,1018.6,63,0,11.3,20.6,29.4,,,,,
30,4.6,7.2,2.2,1013.3,60,0,,19.4,27.8,82.8,,,,
31,3.7,8.3,0.6,1008.9,69,0,11.3,10.4,20.6,,,,,
