Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,2.2,1008.4,69,0,11.3,26.5,46.5,,,,,
2,3.4,6.7,2.8,1018.6,85,,11.3,28.2,35.2,,,,,
3,4.6,7.2,2.2,1023.2,81,0,11.3,14.6,25.9,,,,,
4,6.5,7.8,4.4,1023.2,81,,11.3,20.7,33.5,,,,,
5,5.8,6.7,4.4,1026.5,90,0,,18.9,33.5,,,,,
6,9.1,14.4,3.9,1024.4,85,0,11.3,2.6,9.4,,,,,
7,5.4,12.2,3.9,1019.2,86,0,11.3,15.4,24.1,,,,,
8,6.7,11.1,1.7,1015.4,82,0,11.3,11.9,25.9,,,,,
9,5.1,10,1.7,1010.7,82,0,11.3,14.1,20.6,,,,,
10,8.3,12.2,5.6,1015.9,72,0,11.3,9.8,18.3,,,,,
11,6.2,8.3,2.8,1018.6,81,0,11.3,13.3,24.1,,,,,
12,6.6,9.4,3.9,1020.8,79,0,,10.4,20.6,,,,,
13,8.3,16.1,4.4,1020.8,72,0,11.3,14.8,31.3,,,,,
14,11.1,15.6,7.8,1024.1,52,0,11.3,35,46.5,64.8,,,,
15,7,13.9,4,,72,0,11.3,13.5,22.2,,,,,
16,5.7,8.9,1.7,1025.2,81,0,11.3,10.9,18.3,,,,,
17,8,12.8,5,1024.9,67,0,11.3,8,22.2,,,,,
18,8.8,16.1,4.4,1022,74,0,11.3,8.9,14.8,,,,,
19,9.9,18.3,5,1022.8,71,0,,8.7,22.2,,,,,
20,8.7,15,6.7,1022.6,78,0,11.3,13.1,20.6,,,,,
21,8.1,12.2,3.9,1021.7,79,0,11.3,11.9,22.2,,,,,
22,8.9,12,4,1017,67,,11.3,14.1,40.7,64.8,,,,
23,4.1,11.7,3.3,1013.6,65,0,11.3,40.9,51.9,,,,,
24,4.2,6.1,2.8,1014.7,70,,11.3,37,46.5,61.1,,,,
25,3.9,5,1.7,,83,,11.3,29.8,38.9,,,,,
26,4.1,7.2,2.8,1019.4,87,0,11.3,8.5,16.5,,,,,
27,9.5,14.4,2.2,1020,61,0,11.3,14.1,31.3,,,,,
28,9.6,14.4,7.2,1009.5,53,0,11.3,27.4,38.9,,,,,
29,7.4,8.9,6.1,1008.3,77,,11.3,24.4,42.4,,,,,
30,6.4,8.9,5,1012.6,76,,11.3,32.6,44.3,63,,,,
31,7.8,9,6.1,1016.2,74,,11.3,34.6,42.4,,,,,
