Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,20,1009.7,88,0,20,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,24,28,18,1010.3,77,2.03,26.1,5.9,14.8,,,,,
4,21.8,25,19,1011.8,90,6.1,17.5,0,,,,,,
5,24.5,30,18,1010.7,78,6.1,24.9,,,,,,,
6,23.8,31,18,1010.8,81,0,23.3,0,,,,,,
7,23.8,28,20,1009.8,84,0,24,1.5,7.6,,,,,
8,25,29,20,1009.4,76,10.92,21.7,0,,,,,,
9,23.6,28,20,1011,81,0,29,1.5,7.6,,,,,
10,25,31,18,1009.9,75,0,24.3,1.9,7.6,,,,,
11,23,25,22,1010.3,84,,,2.8,7.6,,,,,
12,22,30,18,1011.2,85,0.25,19,0,,,,,,
13,24.2,32,19,1010.8,85,0,24.9,0,,,,,,
14,23.8,29,19,1011.1,83,4.06,,6.5,11.1,,,,,
15,23.5,26,11,1011.5,83,0,23.2,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,19,1010.1,77,0,26.1,5.2,11.1,,,,,
19,23.8,31,19,1009.8,79,0,15.1,0,,,,,,
20,23.2,25,17,1009.7,87,4.06,26.2,4.4,11.1,,,,,
21,26.8,30,23,,72,0,24.9,6.5,14.8,,,,,
22,23,29,19,1010.5,82,7.87,24.9,2.2,7.6,,,,,
23,25.2,31,20,1009.3,74,0,24,2.2,11.1,,,,,
24,24.2,27,20,1009.4,81,0,24.1,6.9,11.1,,,,,
25,25,31,20,1010.7,75,0.51,22.2,0,,,,,,
26,,,,,,,,,,,,,,
27,25.5,31,20,1007.7,75,5.08,27,2.8,3.5,,,,,
28,23.2,29,19,1009.3,85,0,25.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,28,20,1008.9,87,16,18,2.2,11.1,,,,,
