Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,19,1006.1,53,0,22,2.2,7.6,,,,,
2,31.8,35,18,1006,33,0,32,9.6,14.8,,,,,
3,25.6,33,18,1006.8,57,0,24.9,2.2,11.1,,,,,
4,27,35,19,1006.2,55,0,23.5,0,,,,,,
5,26.5,34,21,,68,0,21.2,1.9,7.6,,,,,
6,29.2,35,23,1005.8,56,0,24,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,27,34,20,1004.9,62,6.1,22,0,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,17,1005.8,50,0,24.9,0,,,,,,
11,25.7,31,19,1008,59,0,23.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32,13,1009.9,28,0,27,4.4,7.6,,,,,
15,25.2,33,12,1009.6,34,0,24.9,1.3,7.6,,,,,
16,21.4,33,16,1009.2,49,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,26.8,35,17,1007.1,46,0,17.1,2.2,7.6,,,,,
19,24.4,35,18,1006.4,52,0,18,0,,,,,,
20,26,36,13,1005.4,40,0,13.2,1.9,7.6,,,,,
21,26.3,35,14,1006.1,45,0,20.8,10.6,51.9,,,,,
22,,,,,,,,,,,,,,
23,28.8,34,22,1005.5,48,0,23,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,34,20,1007.1,52,0,18.3,1.3,7.6,,,,,
27,25.4,33,19,1008.1,55,0,23.5,0,,,,,,
28,29.2,35,17,1008.5,40,0,26.1,1.5,7.6,,,,,
29,26.7,35,16,1006.9,46,0,23.3,2.4,14.8,,,,,
30,27.2,36,17,1006.8,37,0,28,2.8,11.1,,,,,
31,27.7,36,16,1006.4,34,0,29.9,3.7,11.1,,,,,
