Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,20,1007.7,78,0.25,25.7,5.4,11.1,,,,,
4,28.5,33,20,1006.2,61,0,29.9,3.7,7.6,,,,,
5,28.6,35,21,1004.1,61,0,24.9,3.1,11.1,,,,,
6,27.8,33,22,1003.1,66,0,20,5,11.1,,,,,
7,23.7,31,19,1005.5,80,,18.8,5,11.1,,,,,
8,24,31,19,1006.9,79,2.03,19,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.7,31,21,1009.8,79,2.03,26.7,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,20,1008.2,66,0,32,5.7,7.6,,,,,
13,25.5,30,20,1008.8,75,8.89,24.9,5.2,18.3,,,,,
14,22,29,18,1010.4,75,20.07,18,0,11.1,,,,,
15,26.2,33,18,1008,70,0,25.9,3.1,11.1,,,,,
16,26,32,21,1005.7,70,0,24,1.9,7.6,,,,,
17,27,33,21,1005.7,69,0,30.9,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,34,20,1005.5,74,0,24.3,3.1,7.6,,,,,
20,23.5,29,22,1006.7,,0,17.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,20,1005.9,68,0,27.5,1.9,7.6,,,,,
23,26.6,31,20,1007.1,71,3.05,34,9.1,11.1,,,,,
24,24.6,27,19,1006.6,80,14.99,29.9,0,,,,,,
25,26.2,32,20,1006.6,78,0,21.6,0,,,,,,
26,28.5,33,21,1005.3,67,0,27.5,,,,,,,
27,27.3,33,21,1004.8,70,0,20,0.7,3.5,,,,,
28,24.3,31,21,1005.9,84,0,26.7,4.4,22.2,,,,,
29,24.8,30,10,1007,81,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,27.2,33,20,1006.1,72,0,27.5,2.2,7.6,,,,,
