Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,19,1009.8,85,24.89,26.1,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,20,1007.4,77,11.94,26.7,1.3,7.6,,,,,
6,21.8,25,19,1009.4,87,25.91,19,6.7,18.3,,,,,
7,23.4,28,18,1009.8,81,2.03,24,1.5,3.5,,,,,
8,23.8,30,18,1009,80,0,27.5,1.5,3.5,,,,,
9,23.6,29,19,1010.8,71,0,22.2,1.1,7.6,,,,,
10,24,30,19,1010.6,66,0,27.5,11.1,29.4,,,,,
11,25.2,31,21,1008.3,74,,26.2,0,,,,,,
12,22.4,27,18,1010.1,83,1.02,22,5.2,22.2,,,,,
13,26,31,20,1008.2,66,0,26.1,1.5,7.6,,,,,
14,25,30,20,1007.8,77,0,26.1,0.7,3.5,,,,,
15,25.2,32,18,1009.7,74,0,26.2,1.9,7.6,,,,,
16,23.8,29,18,1009.5,82,0,18.7,6.5,22.2,,,,,
17,21.3,26,18,1012,92,3.05,16.4,,,,,,,
18,24,31,17,1008.6,75,2.03,19.5,1.3,7.6,,,,,
19,23.3,31,19,1007.5,79,0,21.2,2.8,11.1,,,,,
20,21,26,18,1009.8,87,5.08,22,3,11.1,,,,,
21,27.5,32,20,,65,0,23.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,28,18,1010.2,86,2.03,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,26,19,1010,89,2.03,20,2.6,7.6,,,,,
