Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,22,1004,41,0,16.7,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,33,21,1006.9,75,0,23.5,9.1,11.1,,,,,
4,25.2,33,21,1006.6,70,379.98,20,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.2,36,21,1003.5,52,2.03,29,3,11.1,,,,,
7,29.3,39,22,999.3,44,0,20,3.1,11.1,,,,,
8,25.6,32,22,1003.4,57,0,20,8.1,14.8,,,,,
9,25.7,31,20,1007.8,58,0,23.3,9.4,11.1,,,,,
10,29.3,36,22,1007.1,51,0,23.3,8.1,11.1,,,,,
11,27.8,34,22,1006.5,59,0,29.9,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,38,20,1010.4,94,2.03,15.9,2.6,7.6,,,,,
15,24,28,20,1010.6,82,23.11,23,1.5,7.6,,,,,
16,27.2,32,21,1007.9,57,0,18,4.4,18.3,,,,,
17,25.8,34,20,1007.8,65,0,19.2,1.9,7.6,,,,,
18,28.3,36,20,1005.9,41,0,21.4,5,14.8,,,,,
19,27.3,39,18,1006,41,0,22.5,1.9,11.1,,,,,
20,26.8,35,17,1006.4,41,0,24.3,3.1,7.6,,,,,
21,29,36,17,1005.3,33,0,22,1.5,7.6,,,,,
22,28.8,38,15,1004.3,27,0,23,3.7,11.1,,,,,
23,30,38,18,1004.7,26,0,24.1,4.4,11.1,,,,,
24,30.5,35,24,1004,,0,,1.9,7.6,,,,,
25,28.2,36,20,1004.5,36,0,24.3,3.1,11.1,,,,,
26,28.4,36,19,1005.3,42,0,18.5,3.1,11.1,,,,,
27,29,36,21,1005.4,41,0,19,2.2,7.6,,,,,
28,30.4,37,22,1004.1,33,0,18,3.7,11.1,,,,,
29,29,36,20,1005.1,51,0,19,3.7,7.6,,,,,
30,31.3,37,24,1001,37,0,20,7.4,11.1,,,,,
31,25.8,35,22,1004.1,74,0,20,,,,,,,
