Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,31,19,1008.7,82,7.87,,5.7,7.6,,,,,
9,23.2,28,19,1009.7,86,11.94,26.1,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.5,32,18,1006.2,71,1.02,20.8,0,,,,,,
12,,,,,,,,,,,,,,
13,23,29,19,1007.3,87,0,24,5.2,11.1,,,,,
14,23.7,28,21,1008.5,83,0,21.6,3.1,11.1,,,,,
15,23.2,28,19,1008.3,79,52.07,19.3,5,7.6,,,,,
16,26,32,20,,74,0,20.4,1.9,7.6,,,,,
17,23.8,27,20,1007.2,82,0,19.3,3.7,7.6,,,,,
18,25,30,20,1007.9,77,0,14.2,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.6,29,20,1007.2,89,0,17.2,4.3,22.2,,,,,
21,24,30,18,1007.7,79,42.93,20.8,5.2,11.1,,,,,
22,25.8,31,19,1007.8,73,0,22.9,0.6,3.5,,,,,
23,25,28,20,1008.2,81,0,24,4.4,7.6,,,,,
24,22.8,27,19,1009,85,3.05,20,3.7,7.6,,,,,
25,25.4,29,18,1008.2,69,2.03,34,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.3,28,20,1009.5,81,,22.5,1.9,7.6,,,,,
28,24.8,28,19,1009.2,77,0,24,0,,,,,,
29,24.8,31,18,1008.8,79,0,20.4,0,,,,,,
30,24.8,28,20,1010.4,82,8.89,28,1.5,7.6,,,,,
31,22.2,27,19,1011,89,0,18.3,1.9,11.1,,,,,
