Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,19,1009.2,75,50.04,27,3.7,11.1,,,,,
2,24.3,32,20,1008.5,82,21.08,26.2,0,,,,,,
3,23.4,31,21,1007.6,83,0,23,1.9,3.5,,,,,
4,23.8,30,19,1009.1,82,7.87,23,1.5,7.6,,,,,
5,28,33,21,1006.5,60,0,29.6,3,11.1,,,,,
6,26.2,32,18,1006.4,60,0,31.2,3.7,14.8,,,,,
7,24.2,33,18,1007.1,67,0,23.3,1.9,7.6,,,,,
8,27.8,32,16,1006.1,52,0,29.9,4.6,11.1,,,,,
9,25.7,32,18,1005.6,56,0,21.7,2.6,7.6,,,,,
10,25.2,32,17,1008,58,0,34.9,1.5,7.6,,,,,
11,24.2,32,17,1008.3,58,0,30.7,2.2,7.6,,,,,
12,24.4,31,18,1008.4,59,0,29.9,0,,,,,,
13,22.8,31,17,1008.8,59,0,28.3,1.3,7.6,,,,,
14,27,33,16,,49,0,29.9,3.7,7.6,,,,,
15,25.4,32,16,1008.6,50,0,24,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,15,1008.6,41,0,38,2.2,11.1,,,,,
18,25.5,33,15,,50,0,29.9,1.9,7.6,,,,,
19,24.8,33,19,1007.1,59,0,23.8,0.9,3.5,,,,,
20,24,32,17,1008.5,61,0,24.9,0.7,3.5,,,,,
21,23.5,31,14,1009.9,59,0,18.3,0,,,,,,
22,27.4,32,18,1010.9,50,0,29,2.2,11.1,,,,,
23,25.8,32,19,1008.5,48,0,27.5,3.7,14.8,,,,,
24,28,32,17,1007.5,41,0,33.8,,,,,,,
25,26,33,18,1007.3,48,0,27.2,0.6,3.5,,,,,
26,26.5,33,19,1007.6,48,0,24.9,3.7,18.3,,,,,
27,27,33,18,1008,50,0,26.1,3,11.1,,,,,
28,26.6,33,17,1008.7,57,0,26.1,0,,,,,,
29,,,,,,,,,,,,,,
30,30.6,34,19,1005.9,42,0,18,5.2,11.1,,,,,
