Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,15,1007.5,38,0,19.2,2.6,7.6,,,,,
2,31.3,36,18,1007,31,0,20,,,,,,,
3,29.4,36,19,1006.2,37,0,18,7.4,18.3,,,,,
4,28,34,21,1007.5,44,0,17.9,3.1,7.6,,,,,
5,27.2,33,17,1009.9,33,0,17.5,1.9,7.6,,,,,
6,27.5,35,16,1008.1,37,0,16.7,0.6,3.5,,,,,
7,25.4,34,19,1006.8,54,0,16.6,1.5,7.6,,,,,
8,31.8,35,29,1005.3,35,0,16.3,2.8,11.1,,,,,
9,28.8,34,20,1006.3,39,0,18,3.7,11.1,,,,,
10,26,34,18,1007.4,33,0,19.5,3.1,11.1,,,,,
11,24.3,31,17,1008.4,29,0,15.9,3.1,11.1,,,,,
12,27.8,34,16,1007.5,25,0,20,7.4,14.8,,,,,
13,25.7,34,16,1006.7,29,0,21.7,7.4,14.8,,,,,
14,27.6,36,17,1005.9,32,0,20,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,33,15,1007.5,25,0,19,4.1,13,,,,,
17,24.8,35,16,1007.2,27,0,17.5,3.7,14.8,,,,,
18,26,35,12,1008,26,0,19.6,3.7,11.1,,,,,
19,27.6,35,15,1008,29,0,24,7.4,11.1,,,,,
20,24.8,35,17,1007.2,48,0,17.5,0,7.6,,,,,
21,25.8,37,17,1007.4,45,0,18.8,0,,,,,,
22,25.4,35,20,1007,56,0,15.9,3,7.6,,,,,
23,26.8,36,19,1005.9,55,0,18.5,3.1,7.6,,,,,
24,29.4,33,20,1008.9,43,0,28,2.8,11.1,,,,,
25,28,36,18,1007.7,40,0,24.9,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.7,35,23,,,0,17.7,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.6,37,17,1005.3,25,0,24.9,10.4,22.2,,,,,
30,25.8,37,16,1005.5,33,0,17.5,,,,,,,
31,30,38,18,1004.6,24,0,28.3,5.2,11.1,,,,,
