Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.5,14.6,1013.6,91,52.07,7.4,27.8,29.4,,,,,
2,19.5,24.2,15.5,1011.5,82,0,8.2,9.1,18.3,,,,,
3,19.3,27.7,10.8,1012.8,72,0,9.2,0.4,3.5,,,,,
4,20.2,28.3,13.7,1016.4,65,0,10.5,9.3,25.9,,,,,
5,20.3,27.6,14,1019.2,60,0,12.1,8.1,27.8,,,,,
6,19.2,27,15.5,1017.3,77,0,12.6,3.1,7.6,,,,,
7,20.5,25.5,15.5,1013.4,75,0,10.3,11.1,22.2,,,,,
8,17.7,25.8,13.2,1017.8,63,0,10.8,15.4,25.9,,,,,
9,15.3,22,9,1016.7,63,0,11.1,17.8,40.7,,,,,
10,17.3,23,10.6,1010.7,67,0,11.3,7,25.9,,,,,
11,16.6,23.7,13.5,1010.1,75,13.97,9.3,14.3,42.4,,,,,
12,13.9,21.5,6,1018.2,59,17.02,12.1,2,11.1,,,,,
13,15.8,24.4,8.8,1014.4,55,0,13.2,23,63,,,,,
14,18.4,26,13.2,1008.5,77,0,12.1,17,31.3,,,,,
15,16.8,26.8,10.9,1017.3,81,0,9.7,9.4,22.2,,,,,
16,19.9,26.7,13,1015.3,88,0,7.2,15.9,35.2,,,,,
17,25.2,30.3,18.5,1008.9,85,0,10.5,28.2,33.5,,,,,
18,25.7,33.4,20.5,1009.6,76,0,10.9,25.2,40.7,,,,,
19,26.2,33.9,20.5,1007.5,72,0,12.1,26.9,42.4,,,,,
20,17.1,32.5,13.7,1015.9,73,0.51,10.8,22.6,40.7,,,,,
21,14.6,16.8,13.5,1019.8,84,0.76,10.9,3.3,9.4,,,,,
22,14.4,16,12.5,1013.5,91,13.97,8.2,8,18.3,,,,,
23,15.6,19.4,13,1012.5,83,4.06,8.9,4.3,11.1,,,,,
24,15.8,20.7,9.8,1013.9,67,0,10.6,5.6,14.8,,,,,
25,10.7,21.8,5,1016.7,70,0,10.9,5.2,14.8,,,,,
26,11.6,18.3,3.1,1019.3,60,0,10.3,7,33.5,,,,,
27,10.8,19.2,2.6,1024.8,63,0,10.6,6.3,22.2,,,,,
28,11.7,20,4.9,1024.1,67,0,12.1,10.7,37,,,,,
29,11.3,21.5,5.2,1020.4,73,0,9.5,6.7,22.2,,,,,
30,15.3,23.6,6.5,1012.4,71,0,10.3,18.7,38.9,,,,,
