Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,5.5,1010.4,60,3.05,10.9,8.3,22.2,,,,,
2,18.9,25.9,8,1007.8,52,0,12.1,5.4,18.3,,,,,
3,17.2,27,11.2,1004.4,57,0,11.7,14.8,44.3,,,,,
4,11.6,17.4,4.6,1018.2,44,0,10.8,3.7,14.8,,,,,
5,15.4,25.2,7.3,1013.1,55,0,12.1,23.7,40.7,,,,,
6,18.8,29,6.3,1013.8,54,0,12.9,3.7,22.2,,,,,
7,21.3,30.3,15.5,1009.8,70,0,9.3,16.1,35.2,,,,,
8,17.7,30.5,12.5,1007.7,81,0,9.3,15.2,37,,,,,
9,16.9,24,13.5,1002,93,29.97,5,13.3,33.5,,,,,
10,13.9,19.6,9.4,1005.9,64,9.91,10.9,17.8,40.7,,,,,
11,11.3,20.6,4.1,1014.8,56,0,13.2,15.6,33.5,,,,,
12,15.2,24.5,6.2,1013.9,58,0,11.4,12,35.2,,,,,
13,15,25.1,11,1010.4,82,33.02,8.2,8.9,16.5,,,,,
14,10.9,19.5,6.5,1019.5,69,9.91,10,17.8,33.5,,,,,
15,13.4,18.4,1.7,1022.7,56,0,12.1,18.1,29.4,,,,,
16,16,25.5,6,1013.7,51,0,13.5,27,37,,,,,
17,21.5,31.7,13.1,1008.1,62,0,12.1,18.5,29.4,,,,,
18,20.9,32,13.5,1010.4,61,4.06,11.4,12.2,24.1,,,,,
19,19.8,30,10,1011,52,0,12.1,9.3,29.4,,,,,
20,21.4,30.7,12.9,1014.7,43,0,12.7,7.6,18.3,,,,,
21,22.9,30,13.7,1018.6,43,0,11.4,21.9,40.7,,,,,
22,20.3,30.6,16.4,1012.6,65,,11.4,27.4,37,,,,,
23,15.8,17.8,13.3,1014.6,73,23.11,9,23.3,29.4,,,,,
24,11.6,19.2,4.8,1017.3,64,0,11.7,5.6,18.3,,,,,
25,15.1,27.5,5.5,1010.3,62,0,12.1,11.1,29.4,,,,,
26,23.1,29.6,13.6,1011.2,48,0,15,6.9,18.3,,,,,
27,22,31.5,11,1011.4,55,0,10.9,14.4,24.1,,,,,
28,22.9,31.5,13.2,1014.4,51,0,10,11.1,22.2,,,,,
29,23.3,32.5,12,1012.1,40,0,12.4,21.3,40.7,,,,,
30,24.4,33.6,14.9,1012.4,50,0,11.7,13.3,33.5,,,,,
