Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,2,1025.5,96,0,1.4,6.3,22.2,,,,,
2,8.2,10.7,6,1024.8,84,0,5.5,2.2,7.6,,,,,
3,6.6,11,1,1016.9,91,0,4,2.2,7.6,,,,,
4,5.3,10,-0.2,1010.1,96,0,1.3,3.5,14.8,,,,,
5,7.4,16.2,1.7,1004.2,93,102.11,1.3,1.3,5.4,,,,,
6,10.3,17,2.6,1009.4,56,0,7.2,12.2,18.3,,,,,
7,4.8,16,0.2,1016.5,64,0,8,3.9,18.3,,,,,
8,4.4,7.8,1.8,1026.5,58,0,10.9,15.4,27.8,,,,,
9,1.8,7,-0.5,1030.3,79,0,6.3,4.6,18.3,,,,,
10,1.6,7.4,-2.4,1026.2,70,3.05,9.5,5,16.5,,,,,
11,1.6,11.4,-7.3,1024.1,65,0,11.3,1.9,9.4,,,,,
12,1.8,11.7,-5.1,1023.2,69,0,9.2,7.6,25.9,,,,,
13,2.6,11.1,-4,1018.1,74,0,11.7,7,22.2,,,,,
14,6.7,13.6,-1.4,1018.4,65,0,9.2,10.9,35.2,,,,,
15,5.4,15.9,-3.9,1018,62,0,11.7,3.1,22.2,,,,,
16,7,16.6,-2.5,1015.8,65,0,10,1.3,3.5,,,,,
17,10.6,17.4,-0.2,1016.2,61,0,9.2,2.2,9.4,,,,,
18,8.9,20,1.7,1016.9,63,0,11.7,6.7,24.1,,,,,
19,13.1,22,3,1010.5,51,0,10.3,12.8,25.9,,,,,
20,12.7,22.5,9,1013.3,40,0,11.7,16.7,29.4,,,,,
21,7.2,16.5,2,1012,57,0,12.1,8.3,25.9,,,,,
22,8.7,14.3,3.8,1009.4,52,0,11.4,26.3,40.7,,,,,
23,7.2,13.7,-0.2,1011.6,46,0,13.2,22.2,38.9,,,,,
24,7.2,15,2,1015.5,61,0.51,11.4,11.5,27.8,,,,,
25,6,13.2,-2,1017.1,63,0,12.2,15.2,40.7,,,,,
26,9.9,21,-1.3,1017.5,49,0,11.9,13,33.5,,,,,
27,7.3,21.3,1.6,1027.6,48,0,11.4,19.6,40.7,,,,,
28,3.6,10.5,-4,1037,59,0,10.9,3.1,11.1,,,,,
29,2.8,13,-4.3,1031.7,59,0,11.1,13.3,33.5,,,,,
30,4,15,-4.2,1024.7,61,0,10.9,5.6,22.2,,,,,
31,8.4,15.8,-2.5,1017.9,66,0,8.7,1.9,7.6,,,,,
