Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16.8,1003.7,87,42.93,8.9,19.4,33.5,,,,,
2,17.7,24,10.6,1016.2,59,7.11,10.9,9.3,18.3,,,,,
3,16.8,24.7,11.9,1021.9,70,0,11.6,9.3,25.9,,,,,
4,18.2,22.8,14.5,1015.6,84,33.02,8.7,11.9,27.8,,,,,
5,20.7,28.2,14.4,1010.8,76,0,9.3,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,28.5,20.2,1007.2,90,21.08,9.7,14.4,22.2,,,,,
9,19.1,24,14,1008.7,71,0.51,11.6,14.8,29.4,,,,,
10,17.9,24.5,12.6,1013.2,68,0,11.4,9.3,27.8,,,,,
11,20.9,28,12.5,1012.5,60,0,12.1,14.8,35.2,,,,,
12,22.6,30.5,15.8,1010.6,69,0,12.1,16.7,25.9,,,,,
13,23.6,31.5,15.9,1012.5,70,0,12.2,5.6,14.8,,,,,
14,21.4,31.5,17.6,1009.6,80,0,10.1,9.3,18.3,,,,,
15,19.9,28.1,16,1013.1,76,0,11.7,17.2,33.5,,,,,
16,16.8,23,15,1018.6,82,0,11.1,16.7,27.8,,,,,
17,17.3,23,10.4,1019.1,61,0,12.1,2.6,7.6,,,,,
18,17.7,25.2,9.3,1017.6,73,0,8.4,0,,,,,,
19,20.3,27.4,10.7,1016.1,68,0,10.6,8,18.3,,,,,
20,20.7,28.7,14,1013.3,70,0,11.4,8.5,25.9,,,,,
21,21.4,29.5,14.7,1010.7,70,0,10.3,14.6,33.5,,,,,
22,22.2,30.3,15.8,1008.7,71,0,10.3,15.4,37,,,,,
23,18.8,31,15.8,1013.7,82,39.12,9.2,7.4,18.3,,,,,
24,18.9,26,12,1018.5,67,0,10.5,9.6,27.8,,,,,
25,20.1,27.5,14,1013,72,0,13,9.4,25.9,,,,,
26,20.6,28.2,17.3,1008.4,92,19.05,5.3,10.2,22.2,,,,,
27,20.1,24.7,18.2,1008,95,2.03,5.5,17.4,31.3,,,,,
28,20.2,22,18.7,1012.7,95,0,6.1,16.9,25.9,,,,,
29,20.6,23.3,18.6,1012,92,0,5.3,5,18.3,,,,,
30,21.2,24.9,19.9,1006.3,96,26.92,4.5,3.9,11.1,,,,,
31,17.3,23.4,16.8,1013.1,97,38.1,2.1,26.7,44.3,,,,,
