Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,23,1005.4,73,0,12.1,18.3,29.4,,,,,
2,20.8,34.8,17.8,1009,85,6.1,10.1,27,37,,,,,
3,22.1,25.4,17.4,1011.5,88,0,9.5,14.8,29.4,,,,,
4,23.5,27.4,20,1009.1,84,0,9,5.4,11.1,,,,,
5,20.7,25.4,18.4,1012.1,79,0,10,21.3,31.3,,,,,
6,19.7,25.6,13.7,1014.5,71,0,12.1,14.6,25.9,,,,,
7,20.9,26.2,18,1016.6,81,0,10.5,12.2,22.2,,,,,
8,23.2,28.5,18.5,1014.1,73,0,11.9,17.2,35.2,,,,,
9,24.2,30.6,18,1008.4,75,0,12.4,17.6,31.3,,,,,
10,24.7,31.2,18.2,1007.1,81,22.1,10.3,12.6,20.6,,,,,
11,22.8,29.3,18.6,1010.2,86,7.11,10.1,9.8,18.3,,,,,
12,23.5,30.8,17.3,1010.9,80,0,7.7,4.8,20.6,,,,,
13,22.9,31.5,18,1006.3,63,0,10.9,15.7,42.4,,,,,
14,16.9,26.6,7.8,1015.2,57,0,11.4,7.6,20.6,,,,,
15,18.6,26.9,10.1,1014.1,62,0,13.2,2.6,7.6,,,,,
16,20.3,28,12.4,1015.5,66,0,12.4,13,38.9,,,,,
17,20.4,29,14,1007.5,73,0,11.1,9.8,29.4,,,,,
18,22.9,30.2,16.8,1003.3,74,0,10.3,15.9,29.4,,,,,
19,20.8,31,15.5,1008.6,77,0,10.9,10.9,25.9,,,,,
20,22.1,29.8,13,1014.4,61,0,12.1,9.6,22.2,,,,,
21,21.1,30.3,14.5,1016.2,68,0,12.6,18.5,38.9,,,,,
22,21.4,30.2,14.5,1012,66,0,12.1,23,42.4,,,,,
23,20.9,26,17.9,1007,80,37.08,9.8,13.3,37,,,,,
24,22.4,26.9,14.5,1010.2,83,4.06,9.8,7.6,24.1,,,,,
25,21.7,27.2,19.7,1010.5,90,0,7.2,13.5,42.4,,,,,
26,21.4,25.4,17.4,1007.6,87,17.02,8.5,9.3,22.2,,,,,
27,23.4,29.6,16.5,1009.8,76,0,10.9,5.6,14.8,,,,,
28,24,30,19,1012.5,77,0,11.3,12,25.9,,,,,
29,21.6,29,15,1013.3,62,0,12.9,13.3,24.1,,,,,
30,21.4,27.6,16,1014.2,62,0,12.1,5.9,14.8,,,,,
31,22.6,29.4,14.5,1012.7,69,0,10.5,1.1,5.4,,,,,
