Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.4,16.2,1010,79,16,7.7,25,37,,,,,
2,17.7,20.2,14.5,1012.3,90,6.1,5,6.7,25.9,,,,,
3,18.2,24.7,10.5,1012.9,82,0,7.7,7.2,20.6,,,,,
4,21,26.5,14.5,1009.9,81,0,6.1,4.8,14.8,,,,,
5,18.9,27,16.7,1007.8,87,0,4,11.1,22.2,,,,,
6,16.9,21,11,1014.1,57,2.03,12.1,14.6,24.1,,,,,
7,12.7,21.7,5,1022.1,54,0,15,15,33.5,,,,,
8,13.2,18.9,6.3,1021.5,60,,11.3,22.6,33.5,,,,,
9,14.8,18.5,11.5,1011.2,96,17.02,3.7,14.4,22.2,,,,,
10,14.3,18.5,9.6,1015.8,82,5.08,10,24.4,37,,,,,
11,12.3,17.3,10.5,1019.7,87,0,7.2,12.4,22.2,,,,,
12,13.2,15.6,11.2,1015.6,87,1.02,8.2,16.3,27.8,,,,,
13,13,17.7,6.7,1015.1,78,0.51,9.8,3,14.8,,,,,
14,13.9,20.4,7.6,1018.5,77,0,9.2,8.1,22.2,,,,,
15,16.3,21.2,11.4,1018.4,75,0,11.7,3.5,11.1,,,,,
16,17.6,25.5,10.5,1015.3,57,0,11.6,10.2,29.4,,,,,
17,16.6,26,7.6,1013,63,0,12.2,5.9,33.5,,,,,
18,19.6,28.3,13.3,1013.6,64,0,12.1,4.8,14.8,,,,,
19,18.6,26.5,11.3,1011.5,63,0,10,19.4,42.4,,,,,
20,19.4,28.1,15.1,1008.4,61,4.06,9.2,14.6,33.5,,,,,
21,16.5,25.6,5,1014.1,54,0,10.8,1.5,7.6,,,,,
22,17.6,26,9.6,1016.7,56,0,11.7,11.9,35.2,,,,,
23,18.3,27.8,9,1020,62,0,12.1,9.3,35.2,,,,,
24,20.4,28.5,12.5,1016.2,58,0,12.4,25.7,38.9,,,,,
25,18.6,21.2,15.5,1006.5,81,,10,23,35.2,,,,,
26,16.3,25,7.5,1007.7,71,4.06,10.5,5.6,24.1,,,,,
27,18.3,27.5,7.5,1009.9,51,9.91,10.8,5,27.8,,,,,
28,18,26.5,9.3,1006.1,58,0,12.1,10.9,33.5,,,,,
29,20.6,27.4,13.5,1009.2,68,0,7.9,13.1,29.4,,,,,
30,18.6,27.9,13.8,1010.9,80,0.76,9.2,10.6,27.8,,,,,
31,16.5,24.5,14,1006.8,88,20.07,9.5,6.5,24.1,,,,,
