Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,14.5,1012.7,68,0,11.7,5.7,18.3,,,,,
2,24.9,33.2,17.3,1011.6,67,0,11.3,6.5,18.3,,,,,
3,23.8,33.5,15.8,1008.1,72,0,11.6,6.1,24.1,,,,,
4,20.8,33,17.6,1006.1,88,8.89,10,17.2,35.2,,,,,
5,22.3,27.6,19.1,1005.3,81,7.11,12.1,6.1,11.1,,,,,
6,24.7,29.3,18.4,1001.4,65,0,10.3,16.5,35.2,,,,,
7,20.8,29.5,11.6,1011,61,0,11.7,7.6,16.5,,,,,
8,21.2,28.7,13.2,1016.9,68,0,9.8,14.6,35.2,,,,,
9,21.3,29.3,18,1017.4,81,2.03,10.3,11.9,25.9,,,,,
10,21.6,27.8,15.7,1019.1,77,0,10.1,12.6,29.4,,,,,
11,22,28.4,14.8,1020.7,68,0,10.8,13.1,20.6,,,,,
12,21.2,28,15.5,1016,75,0,11.3,15.9,29.4,,,,,
13,22.7,30.4,15.5,1011.3,65,0,11.3,18.9,25.9,,,,,
14,22.1,31,17,1008.2,77,0.25,10.9,4.4,13,,,,,
15,22.8,29.7,16.6,1005,77,0,10.8,8.3,35.2,,,,,
16,20.5,24,17,1002.2,85,80.01,9.3,15.4,33.5,,,,,
17,16.7,24.2,12.5,1006.8,78,22.1,11.3,24.4,31.3,,,,,
18,21.2,25.8,8.3,1013.7,47,0,12.1,7.8,16.5,,,,,
19,20.1,26.8,9.8,1014,58,0,11.4,13,31.3,,,,,
20,20.6,27.5,15.2,1016.1,66,0,12.1,12,25.9,,,,,
21,21.4,27.2,15.5,1013.8,76,0,10.9,12.6,22.2,,,,,
22,21.9,28.4,13.7,1011.6,73,0,10.3,1.9,7.6,,,,,
23,23.1,30.4,16.9,1012.7,73,0,10.9,13.5,35.2,,,,,
24,23.4,31.2,14.6,1011,73,0,10.3,3.3,16.5,,,,,
25,26.6,33.2,20.5,1007.8,75,0,10.6,13.1,31.3,,,,,
26,24.5,33.5,20.6,1007.5,78,22.1,9.3,10.4,46.5,,,,,
27,22.3,29.7,17.8,1006.1,86,64.01,9.8,6.9,20.6,,,,,
28,19.4,25.5,14.5,1008.8,87,6.1,9.2,15.2,33.5,,,,,
