Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.2,2.3,1015.1,68,0,10.5,10.9,29.4,,,,,
2,7.9,16.7,1.4,1014.5,57,0,10.3,13,38.9,,,,,
3,8.3,18,2,1017,52,0,12.1,11.1,29.4,,,,,
4,8,22.7,-1.6,1017.1,50,0,11.3,5.2,18.3,,,,,
5,9.2,23.1,0.2,1014.6,62,88.9,10.3,1.5,5.4,,,,,
6,9.2,21.5,-1.3,1014.4,66,0,9.2,0,,,,,,
7,8.9,21.7,0.4,1016.1,70,0,6,0.9,3.5,,,,,
8,8.9,19.8,1.6,1015.3,84,0,3.4,0.7,5.4,,,,,
9,6.4,17.1,-1.5,1012.4,81,0,3.2,0,,,,,,
10,7.3,18.8,-1.5,1014,72,0,3.9,5.7,25.9,,,,,
11,8.1,19.2,-0.7,1012.7,73,0,7.2,1.7,7.6,,,,,
12,7.8,17,2,1013.1,85,0,5.3,4.8,18.3,,,,,
13,10.2,14.9,3.9,1011.9,79,0,6.9,16.7,29.4,,,,,
14,7.3,13.9,5.7,1015.8,85,,10.9,16.9,25.9,,,,,
15,5.4,9.8,2,1019.1,83,16,10,31.3,,,,,,
16,3.5,11.5,-3.2,1020.2,77,0,10.3,6.9,25.9,,,,,
17,3.3,12.2,-2,1017.6,83,0,5.6,0.6,3.5,,,,,
18,2.2,8.5,-5.5,1022.1,70,0,10.9,3.5,22.2,,,,,
19,4.6,12.6,-1.7,1016.7,77,0,9.3,2,5.4,,,,,
20,6.9,13.5,1.3,1010.6,89,0,5.1,0.4,3.5,,,,,
21,9.8,15.4,1.3,1016.5,63,0,7.9,6.3,18.3,,,,,
22,7.6,16.7,3.4,1009.4,85,0,4.5,4.8,9.4,,,,,
23,7.7,11.5,3.1,1012.2,58,0,8.5,18,29.4,,,,,
24,4.7,12.2,-3.8,1024.6,56,0,10.6,9.3,22.2,,,,,
25,5.3,14.9,-2.3,1025.1,61,0,10.9,10.4,31.3,,,,,
26,7,15.4,-0.5,1022.8,70,0,10.9,9.8,22.2,,,,,
27,5.4,16.9,-2.9,1022.3,75,0,8.2,1.9,7.6,,,,,
28,7.4,17.1,-1.5,1022,82,0,7.6,11.1,22.2,,,,,
29,7.2,16,2.1,1021.4,85,0,6.4,4.8,18.3,,,,,
30,8.1,16.9,1.7,1025.5,67,0,10.1,13.3,22.2,,,,,
