Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.6,11.5,1009.5,86,0.51,10.6,8.3,16.5,,,,,
2,16.8,23.5,15,1015.4,88,0,9.3,10.6,18.3,,,,,
3,16.1,18.4,12.7,1016.1,94,,2.6,19.1,33.5,,,,,
4,20.1,22.2,15.4,1008.4,94,48.01,6.9,7.8,18.3,,,,,
5,17.1,23.4,16,1011.1,90,0,10.8,12.8,24.1,,,,,
6,14.4,18,10.6,1012.8,77,5.08,10,13,29.4,,,,,
7,8.1,18.2,2.3,1022.5,54,0,10,15,18.3,,,,,
8,7.2,14.4,0.6,1026.5,61,0,10.9,10.9,33.5,,,,,
9,6.5,14.7,-0.9,1031.9,66,0,10.3,1.9,3.5,,,,,
10,6.2,13.5,-0.4,1025.5,66,0,9.2,15.6,35.2,,,,,
11,7.9,17,0.7,1020.4,75,0,9.3,0.4,3.5,,,,,
12,8.7,18,1.2,1027.2,68,0,12.1,7.6,18.3,,,,,
13,8.7,14.8,3.5,1023.4,74,0,10.1,8.9,22.2,,,,,
14,8.3,17.2,0.7,1020.8,78,0,9,3,9.4,,,,,
15,10,18.7,3.4,1016,95,0,5.1,3.7,9.4,,,,,
16,11.4,15,8.5,1015.4,67,0,6.9,10.2,25.9,,,,,
17,7.6,18.7,-0.5,1019.2,58,0,12.4,2,5.4,,,,,
18,9.9,20.4,1.5,1021.5,65,0,10.6,4.1,18.3,,,,,
19,11,21,2,1020.3,60,0,11.4,12.4,38.9,,,,,
20,11.7,21.5,4.3,1015,68,0,10.6,13.3,25.9,,,,,
21,10.4,20.6,3,1012.7,73,0,8.7,2.8,11.1,,,,,
22,10.6,19.2,5.2,1014.7,66,0,9.5,11.1,25.9,,,,,
23,8.8,17,3.6,1021.2,70,0,11.7,10.2,24.1,,,,,
24,7.6,16.1,-0.2,1024.4,71,0,5.3,5.2,22.2,,,,,
25,8.3,18,0.7,1018.3,73,0,9.7,18.1,38.9,,,,,
26,8.3,17.4,0.7,1015.2,79,0,7.9,2.6,14.8,,,,,
27,7.8,17.3,2.8,1021.6,68,0,11.3,8.9,11.1,,,,,
28,3.2,11.5,-1.3,1027.2,70,0,11.4,11.5,22.2,,,,,
29,3.4,9.4,-1.9,1030.7,69,0,13.2,2.8,5.4,,,,,
30,1.4,10.5,-5,1029.7,74,0,8.9,7.8,29.4,,,,,
31,6.9,11.5,1.8,1018.9,77,0,10.8,14.8,22.2,,,,,
