Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.1,-1.2,,56,0,16.1,3.3,9.1,,,,,
2,8.7,15,1.1,,43,0,16.1,5.6,14.8,,,,,
3,9.1,18.3,2.7,,45,0,16.1,6.5,18.3,27.8,,,,
4,5.7,10,2.2,,56,0,16.1,7.4,18.3,25.9,,,,
5,5.8,11.1,0,,49,0,16.1,8.5,18.3,29.4,,,,
6,6.3,10,5,,50,0,15.8,17.8,25.9,38.9,,,,
7,8.2,12.2,3.8,,44,0,16.1,12.8,21.9,31.3,,,,
8,8,11.6,5.5,,49,0,16.1,15.4,23.7,40.7,,,,
9,9.7,16.1,5.5,,49,0,16.1,12.6,21.9,33.2,,,,
10,11.8,18.3,6.6,,42,0,16.1,6.5,27.8,38.9,,,,
11,12.1,17.7,6.1,,49,0,16.1,4.1,10.7,,,,,
12,10.3,16.1,5,,56,0,16.1,6.7,20.2,29.4,,,,
13,10.2,15.5,7.2,,45,0,16.1,12.6,21.9,38.9,,,,
14,5.8,10,3.3,,52,0,15.9,10.2,23.7,42.4,,,,
15,7.2,12.2,4.4,,43,0,16.1,13.3,21.9,34.8,,,,
16,9.6,12.7,7.2,,47,0,16.1,7.6,16.5,29.4,,,,
17,6.3,12.2,0.5,,63,0,16.1,3.3,14.8,,,,,
18,8.3,15.5,0.5,,52,0,16.1,5,13,,,,,
19,8.9,15,2.2,,46,0,16.1,7.4,18.3,31.3,,,,
20,8.9,12.2,7.2,,50,0,16.1,16.7,27.8,38.9,,,,
21,9.6,12.7,4.4,,50,0,16.1,9.6,20.2,34.8,,,,
22,9.9,14.4,4.4,,56,0,16.1,8,14.8,,,,,
23,10.5,15,6.6,,47,0,16.1,10.6,23.7,34.8,,,,
24,8.5,12.2,4.4,,47,0,16.1,18.3,33.2,47.8,,,,
25,7.7,13.3,0,,44,0,16.1,7.4,23.7,40.7,,,,
26,9.7,13.3,7.2,,57,0,15.6,4.4,14.8,,,,,
27,9.6,15.5,1.1,,48,0,16.1,6.5,16.5,31.3,,,,
28,11.7,16.1,7.2,,41,0,16.1,13,20.2,34.8,,,,
29,10.8,16.1,5.5,,43,0,16.1,9.3,21.9,29.4,,,,
30,8.2,13.3,3.8,,52,0,16.1,11.5,21.9,31.3,,,,
31,9.2,13.8,3.3,,47,0,16.1,11.3,18.3,29.4,,,,
