Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,4.4,-2.8,,65,0,16.1,7.4,9.1,,,,,
4,-1.5,2.2,-4.5,,81,0,10,3.1,10.7,,,,,
5,-4.4,-0.6,-6.7,,71,0,16.1,8.3,16.5,29.4,,,,
6,-7.8,-3.4,-12.8,,56,0,16.1,10.9,23.7,34.8,,,,
7,-11.8,-5.6,-18.9,,64,0,15.9,3.3,13,,,,,
8,-8.1,-2.3,-18.4,,47,0,15.9,5.6,18.3,,,,,
9,-7,-0.6,-13.4,,48,0,16.1,9.1,14.8,,,,,
10,-13.3,-5.6,-18.4,,56,0,16.1,8.3,23.7,36.7,,,,
11,-19.1,-12.8,-22.3,,52,0,16.1,10,21.9,33.2,,,,
12,-21.9,-18.4,-25,,42,0,16.1,16.7,23.7,36.7,,,,
13,-25.7,-20,-32.8,,48,0,16.1,7.2,23.7,33.2,,,,
14,-25.8,-21.2,-30,,47,0,16.1,12.6,21.9,31.3,,,,
15,-28.6,-24.5,-34.5,,,0,16.1,9.8,20.2,29.4,,,,
16,-27.7,-23.4,-31.7,,,0,16.1,15,23.7,36.7,,,,
17,-23.4,-18.4,-26.2,,41,0,16.1,12,20.2,29.4,,,,
18,-18.7,-15,-23.4,,48,0,15,3.5,10.7,,,,,
19,-13.8,-8.4,-17.8,,49,0,12.4,9.4,16.5,29.4,,,,
20,-14.4,-7.8,-18.4,,66,0,15,8.7,31.3,47.8,,,,
21,-23.7,-16.2,-29.5,,51,0,15.1,9.6,21.9,49.6,,,,
22,-22,-14.5,-30.6,,53,0,16.1,3.5,13,,,,,
23,-20.6,-12.8,-29.5,,51,0,15.8,2,9.1,,,,,
24,-17.2,-12.3,-20.6,,37,0,16.1,10.4,21.9,,,,,
25,-17.2,-15,-20,,34,0,16.1,15,29.4,42.4,,,,
26,-13.9,-10,-17.8,,33,0,16.1,19.8,33.2,44.3,,,,
27,-8.9,-2.3,-13.4,,37,0,15.9,8.5,14.8,,,,,
28,-4.8,1.1,-10,,49,0,16.1,11.1,33.2,42.4,,,,
29,1.1,5,-3.4,,53,0,16.1,13.7,21.9,33.2,,,,
30,2.4,5.5,-1.2,,51,0,16.1,5.9,18.3,27.8,,,,
31,-0.6,3.3,-3.9,,55,0,16.1,8.3,21.9,27.8,,,,
