Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.8,1.6,,49,0,16.1,15.4,34.8,59.1,,,,
2,3.7,4.4,2.2,,51,0,16.1,11.7,18.3,29.4,,,,
3,4.4,5.5,3.3,,45,0,16.1,12.6,29.4,34.8,,,,
4,4.1,6.6,0,,42,0,16.1,13.3,27.8,36.7,,,,
5,2.9,7.2,-1.2,,45,0,16.1,7.8,18.3,27.8,,,,
6,-2,2.2,-6.7,,56,0,16.1,5,14.8,,,,,
7,-3.5,-0.6,-6.2,,56,0,16.1,4.1,20.2,27.8,,,,
8,-1.7,0.5,-2.8,,48,0,16.1,8.1,18.3,,,,,
9,-6.2,-1.2,-10,,58,0,15.4,4.8,10.7,,,,,
10,-12.2,-8.9,-19.5,,57,0,15.6,3.9,13,,,,,
11,-19.2,-16.2,-23.9,,51,0,15.6,0.4,5.4,,,,,
12,-16.5,-14.5,-19.5,,52,0,12.9,3.9,9.1,,,,,
13,-17.1,-13.4,-20,,50,0,14.5,2.4,10.7,,,,,
14,-30,-20,-35,,,0,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.3,2.7,-0.6,,47,0,16.1,18.7,27.8,42.4,,,,
18,1.1,3.3,-3.4,,47,0,16.1,15.4,34.8,49.6,,,,
19,-12.6,-5.6,-18.9,,53,0,16.1,2.2,16.5,,,,,
20,-8.4,-7.8,-10.6,,57,0,16.1,0.9,7.2,,,,,
21,-10.9,-7.8,-15.6,,56,0,16.1,5.6,14.8,,,,,
22,-11.5,-10.6,-12.8,,55,0,14.2,7,14.8,25.9,,,,
23,-17.1,-12.8,-20.6,,52,0,15,5,20.2,31.3,,,,
24,-29.5,-13.9,-36.2,,,0,14.5,0,,,,,,
25,-34.9,-27.8,-40,,,0,12.9,0,,,,,,
26,-37.9,-30,-42.3,,,0,7.7,0,,,,,,
27,-35.3,-31.7,-39.5,,,0,16.1,3.3,10.7,,,,,
28,-28.2,-20.6,-33.4,,69,0,15.1,17.8,25.9,40.7,,,,
29,-18,-15.6,-20,,42,0,16.1,19.6,23.7,34.8,,,,
30,-14.9,-13.9,-16.2,,46,0,14.6,8.3,18.3,29.4,,,,
31,-16.8,-12.8,-22.3,,49,0,15.1,4.3,10.7,,,,,
