Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.5,10.5,,63,0,15.1,10.4,20.2,31.3,,,,
2,14.6,17.7,12.2,,65,0,15.6,3.1,13,,,,,
3,11.4,18.8,6.1,,55,0,16.1,9.8,14.8,,,,,
4,9.8,13.3,3.3,,58,0,16.1,5,14.8,,,,,
5,12.7,17.7,10,,59,0,16.1,3,9.1,,,,,
6,17.1,23.3,9.4,,46,0,16.1,7.2,21.9,34.8,,,,
7,14.2,22.7,10,,55,0,15,13,18.3,33.2,,,,
8,10.8,13.8,8.8,,61,0,15.4,6.1,14.8,29.4,,,,
9,12.8,18.8,10,,62,0,16.1,3.9,10.7,,,,,
10,17.2,21.1,12.2,,49,0,16.1,9.4,18.3,29.4,,,,
11,16.9,21.6,11.6,,50,0,16.1,11.5,18.3,,,,,
12,15.9,21.6,12.2,,60,0,16.1,4.8,14.8,29.4,,,,
13,14.9,20.5,8.8,,60,0,16.1,2.6,9.1,,,,,
14,15.8,22.2,10,,64,0,11.7,3.1,10.7,,,,,
15,13.4,22.7,10.5,,64,0,15.1,12.2,16.5,29.4,,,,
16,14.7,20.5,6.6,,55,0,16.1,3.7,13,,,,,
17,15.3,19.4,10,,58,0,15.8,10.4,23.7,40.7,,,,
18,14.9,18.3,11.1,,55,0,16.1,7.8,20.2,46.1,,,,
19,14.8,21.1,7.2,,,0,16.1,3.5,9.1,,,,,
20,17.9,22.7,13.8,,,0,16.1,6.7,13,,,,,
21,16.3,20.5,11.1,,67,0,15.4,5.9,10.7,,,,,
22,12.9,15.5,9.4,,75,0,16.1,2.2,10.7,,,,,
23,13.4,16.6,11.1,,75,0,14.6,3.1,10.7,,,,,
24,11.4,14.4,10,,85,0,13.5,6.5,10.7,,,,,
25,11.9,20,8.3,,78,0,13.5,6.7,13,27.8,,,,
26,13.3,20,9.4,,61,0,16.1,11.5,16.5,25.9,,,,
27,13.3,17.7,6.1,,63,0,16.1,4.1,14.8,,,,,
28,15.6,20,9.4,,57,0,15.6,5.9,20.2,31.3,,,,
29,11.7,16.1,10,,80,0,15.9,10.7,23.7,33.2,,,,
30,12.7,16.6,9.4,,78,0,15.9,3.7,13,,,,,
31,14.8,17.7,11.6,,75,0,15.6,2.8,7.2,,,,,
