Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,9.4,,73,0,15.9,8.7,14.8,29.4,,,,
2,10.4,12.2,8.8,,87,0,15.4,7.6,13,27.8,,,,
3,,,,,,,,,,,,,,
4,10.5,12.2,9.4,,88,0,12.6,9.6,14.8,25.9,,,,
5,10.2,11.6,8.8,,85,0,12.1,6.9,13,,,,,
6,10.2,11.6,9.4,,84,0,11.7,7.6,13,,,,,
7,10.1,11.6,8.8,,85,0,14.3,3.3,13,,,,,
8,11.3,12.7,10,,81,0,15.8,3.5,10.7,,,,,
9,10.3,12.2,8.8,,89,0,13.5,3.9,9.1,,,,,
10,8.1,11.6,5,,86,0,14.8,4.1,14.8,29.4,,,,
11,10.8,13.3,8.8,,67,0,16.1,10.7,29.4,46.1,,,,
12,9.9,13.3,8.3,,80,0,14.6,13.9,25.9,38.9,,,,
13,9.3,12.7,7.2,,87,0,15.1,3.9,13,,,,,
14,10.8,14.4,7.7,,78,0,16.1,9.1,16.5,,,,,
15,9.9,13.8,5.5,,74,0,16.1,4.4,14.8,25.9,,,,
16,9.5,16.1,2.7,,70,0,16.1,4.3,13,,,,,
17,13.6,18.8,7.2,,61,0,15.9,5,13,,,,,
18,12.7,20,8.8,,74,0,16.1,6.1,14.8,,,,,
19,11.2,12.7,10.5,,86,0,15,4.4,10.7,,,,,
20,12,13.3,10.5,,82,0,15.4,4.8,10.7,,,,,
21,12.4,15,10.5,,84,0,15.4,2.4,9.1,,,,,
22,12.8,15.5,10,,91,0,8.2,5.9,14.8,,,,,
23,10.8,13.8,8.3,,91,0,15,1.3,7.2,,,,,
24,12.3,15,10.5,,87,0,13.7,3.9,9.1,,,,,
25,12.3,18.3,7.7,,81,0,16.1,1.5,7.2,,,,,
26,14.4,18.8,11.1,,79,0,16.1,1.1,5.4,,,,,
27,14.1,19.4,10.5,,74,0,15.6,9.6,14.8,25.9,,,,
28,13.8,18.8,7.7,,79,0,16.1,8.9,16.5,,,,,
29,15.1,20,11.6,,77,0,15.3,6.5,13,,,,,
30,10.9,13.8,8.8,,92,0,11.3,5.6,14.8,,,,,
31,10.4,13.8,6.6,,84,0,16.1,3.7,10.7,,,,,
